Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81119, 84918, 127377000, 10.1903, 3325, 4987500, 0.399105, 0.789009, 0.0273207, 0.960625
8, 81097, 84918, 127377000, 10.1903, 3360, 5040000, 0.403304, 0.798121, 0.0268487, 0.960216
12, 83448, 84918, 127377000, 10.1903, 790, 1185000, 0.094933, 0.788883, 0.0455799, 0.990622
16, 82235, 84918, 127377000, 10.1903, 2115, 3172500, 0.253935, 0.776981, 0.0270766, 0.974926
20, 81582, 84918, 127377000, 10.1903, 2802, 4203000, 0.336402, 0.802308, 0.027123, 0.966795
24, 82219, 84918, 127377000, 10.1903, 2150, 3225000, 0.258136, 0.774432, 0.0272128, 0.974517
28, 82231, 84918, 127377000, 10.1903, 2162, 3243000, 0.259576, 0.793423, 0.0273208, 0.974382
32, 82215, 84918, 127377000, 10.1903, 2179, 3268500, 0.261615, 0.789057, 0.0267857, 0.974181
36, 82157, 84918, 127377000, 10.1903, 2230, 3345000, 0.267735, 0.802091, 0.0267356, 0.973574
40, 82121, 84918, 127377000, 10.1903, 2259, 3388500, 0.271215, 0.799089, 0.0263783, 0.973228
44, 82011, 84918, 127377000, 10.1903, 2340, 3510000, 0.280934, 0.791787, 0.0259665, 0.972259
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81590, 84918, 127377000, 10.1903, 2883, 4324500, 0.346076, 0.802042, 0.0275236, 0.965871
56, 81980, 84918, 127377000, 10.1903, 2379, 3568500, 0.285611, 0.806405, 0.0264718, 0.971799
60, 81995, 84918, 127377000, 10.1903, 2344, 3516000, 0.2814, 0.796074, 0.0281382, 0.972207
64, 81991, 84918, 127377000, 10.1903, 2429, 3643500, 0.2916, 0.809373, 0.0281479, 0.971227
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81898, 84918, 127377000, 10.1903, 2478, 3717000, 0.297495, 0.792062, 0.0255691, 0.970631
76, 81867, 84918, 127377000, 10.1903, 2528, 3792000, 0.303496, 0.802928, 0.0256211, 0.970046
80, 81234, 84918, 127377000, 10.1903, 3251, 4876500, 0.390225, 0.788762, 0.0261836, 0.96152
84, 82223, 84918, 127377000, 10.1903, 2081, 3121500, 0.249838, 0.803094, 0.029091, 0.975316
88, 81811, 84918, 127377000, 10.1903, 2583, 3874500, 0.310097, 0.792895, 0.0257914, 0.969394
92, 81404, 84918, 127377000, 10.1903, 3110, 4665000, 0.373312, 0.841831, 0.0274968, 0.963201
96, 81619, 84918, 127377000, 10.1903, 2776, 4164000, 0.333253, 0.788746, 0.0278163, 0.967107
100, 81331, 84918, 127377000, 10.1903, 3207, 4810500, 0.384947, 0.825066, 0.0261083, 0.962064
104, 81626, 84918, 127377000, 10.1903, 2976, 4464000, 0.35723, 0.886184, 0.0274363, 0.964824
108, 81625, 84918, 127377000, 10.1903, 2815, 4222500, 0.33792, 0.809454, 0.0274193, 0.966663
112, 81656, 84918, 127377000, 10.1903, 2769, 4153500, 0.332408, 0.787663, 0.0278952, 0.967202
116, 81630, 84918, 127377000, 10.1903, 2814, 4221000, 0.337795, 0.802667, 0.027451, 0.966676
120, 81640, 84918, 127377000, 10.1903, 2802, 4203000, 0.336364, 0.803352, 0.0279945, 0.966817
