Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78100, 84918, 127377000, 10.1903, 6345, 9517500, 0.762229, 0.271146, 0.0127718, 0.924862
7, 77798, 84918, 127377000, 10.1903, 6167, 9250500, 0.740902, 0.294333, 0.01354, 0.926553
11, 82673, 84918, 127377000, 10.1903, 1249, 1873500, 0.150304, 0.686914, 0.0253521, 0.985117
15, 79087, 84918, 127377000, 10.1903, 5577, 8365500, 0.670031, 0.288915, 0.0141334, 0.934128
19, 78918, 84918, 127377000, 10.1903, 5579, 8368500, 0.670204, 0.282347, 0.0139307, 0.933974
23, 79119, 84918, 127377000, 10.1903, 5483, 8224500, 0.658651, 0.290172, 0.0138216, 0.935191
27, 78322, 84918, 127377000, 10.1903, 5717, 8575500, 0.686816, 0.304172, 0.014682, 0.931972
31, 79091, 84918, 127377000, 10.1903, 5528, 8292000, 0.664189, 0.321438, 0.0153453, 0.934672
35, 79218, 84918, 127377000, 10.1903, 5055, 7582500, 0.607338, 0.349918, 0.0151956, 0.940016
39, 79164, 84918, 127377000, 10.1903, 4829, 7243500, 0.580145, 0.349747, 0.0156249, 0.942507
43, 78437, 84918, 127377000, 10.1903, 6070, 9105000, 0.729254, 0.279032, 0.0137395, 0.928172
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79560, 84918, 127377000, 10.1903, 4942, 7413000, 0.593645, 0.351875, 0.0157986, 0.941516
55, 79299, 84918, 127377000, 10.1903, 5207, 7810500, 0.625632, 0.321783, 0.0156098, 0.938383
59, 79156, 84918, 127377000, 10.1903, 5439, 8158500, 0.653359, 0.32567, 0.0136723, 0.935705
63, 81549, 84918, 127377000, 10.1903, 2928, 4392000, 0.351794, 0.212099, 0.0212824, 0.96534
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78616, 84918, 127377000, 10.1903, 5777, 8665500, 0.694129, 0.279874, 0.0147314, 0.931546
75, 78344, 84918, 127377000, 10.1903, 5554, 8331000, 0.66725, 0.322046, 0.0150491, 0.933801
79, 81579, 84918, 127377000, 10.1903, 2871, 4306500, 0.344944, 0.230206, 0.0216183, 0.966004
83, 78262, 84918, 127377000, 10.1903, 6223, 9334500, 0.747558, 0.307111, 0.0132339, 0.926342
87, 78249, 84918, 127377000, 10.1903, 6282, 9423000, 0.75479, 0.270465, 0.0132962, 0.925684
91, 78664, 84918, 127377000, 10.1903, 5305, 7957500, 0.63737, 0.332631, 0.0162582, 0.936822
95, 78029, 84918, 127377000, 10.1903, 6033, 9049500, 0.724829, 0.300154, 0.0144304, 0.928232
99, 79011, 84918, 127377000, 10.1903, 5615, 8422500, 0.674493, 0.31461, 0.0163038, 0.933649
103, 78756, 84918, 127377000, 10.1903, 5652, 8478000, 0.679105, 0.305687, 0.0155289, 0.93304
107, 78183, 84918, 127377000, 10.1903, 5881, 8821500, 0.706524, 0.297803, 0.014993, 0.930041
111, 77971, 84918, 127377000, 10.1903, 6119, 9178500, 0.735094, 0.297764, 0.0146053, 0.927233
115, 78815, 84918, 127377000, 10.1903, 5804, 8706000, 0.697345, 0.297109, 0.0139613, 0.93141
119, 78768, 84918, 127377000, 10.1903, 5749, 8623500, 0.690611, 0.302511, 0.0139042, 0.931978
