Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79861, 84918, 127377000, 10.1903, 4614, 6921000, 1.1902, 0.435777, 0.0161024, 0.94538
5, 79771, 84918, 127377000, 10.1903, 4665, 6997500, 1.20315, 0.463546, 0.0157693, 0.944751
9, 79762, 84918, 127377000, 10.1903, 4725, 7087500, 1.21873, 0.422134, 0.0147003, 0.944074
13, 79664, 84918, 127377000, 10.1903, 4763, 7144500, 1.22856, 0.40348, 0.0150589, 0.943584
17, 79829, 84918, 127377000, 10.1903, 4639, 6958500, 1.2067, 0.406669, 0.0145087, 0.94508
21, 79787, 84918, 127377000, 10.1903, 4646, 6969000, 1.20856, 0.435525, 0.0146625, 0.944974
25, 79606, 84918, 127377000, 10.1903, 4824, 7236000, 1.2548, 0.425324, 0.0150345, 0.942864
29, 79735, 84918, 127377000, 10.1903, 4734, 7101000, 1.23132, 0.43713, 0.0147102, 0.943956
33, 79569, 84918, 127377000, 10.1903, 4875, 7312500, 1.26815, 0.418552, 0.0141888, 0.942269
37, 79618, 84918, 127377000, 10.1903, 4857, 7285500, 1.26336, 0.423158, 0.014545, 0.942504
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79551, 84918, 127377000, 10.1903, 4924, 7386000, 1.28072, 0.415683, 0.0140262, 0.941711
49, 82349, 84918, 127377000, 10.1903, 2105, 3157500, 0.548836, 0.769956, 0.0153761, 0.975075
53, 79859, 84918, 127377000, 10.1903, 4601, 6901500, 1.19666, 0.466309, 0.0164423, 0.945525
57, 79948, 84918, 127377000, 10.1903, 4527, 6790500, 1.17744, 0.477675, 0.0161621, 0.94641
61, 80031, 84918, 127377000, 10.1903, 4411, 6616500, 1.13768, 0.500493, 0.0160357, 0.947763
65, 79781, 84918, 127377000, 10.1903, 4696, 7044000, 1.22154, 0.441898, 0.0148177, 0.944411
69, 79877, 84918, 127377000, 10.1903, 4565, 6847500, 1.17738, 0.474459, 0.0155853, 0.945939
73, 79730, 84918, 127377000, 10.1903, 4713, 7069500, 1.21578, 0.449351, 0.0153934, 0.944187
77, 79825, 84918, 127377000, 10.1903, 4650, 6975000, 1.19935, 0.459319, 0.0147013, 0.944954
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79734, 84918, 127377000, 10.1903, 4701, 7051500, 1.22295, 0.431831, 0.0156301, 0.944324
89, 79811, 84918, 127377000, 10.1903, 4628, 6942000, 1.20398, 0.452654, 0.0157098, 0.945191
93, 79883, 84918, 127377000, 10.1903, 4570, 6855000, 1.18884, 0.451427, 0.0159996, 0.945887
