Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80843, 84918, 127377000, 10.1903, 3580, 5370000, 0.429611, 0.872248, 0.0204378, 0.957594
6, 81071, 84918, 127377000, 10.1903, 3392, 5088000, 0.407055, 1.00278, 0.0195542, 0.95984
10, 80944, 84918, 127377000, 10.1903, 3502, 5253000, 0.420253, 0.993315, 0.0196126, 0.95853
14, 81062, 84918, 127377000, 10.1903, 3390, 5085000, 0.406833, 0.866024, 0.0200542, 0.959859
18, 81061, 84918, 127377000, 10.1903, 3355, 5032500, 0.402628, 0.874862, 0.019975, 0.960256
22, 81004, 84918, 127377000, 10.1903, 3425, 5137500, 0.411031, 0.868932, 0.0203091, 0.959433
26, 80878, 84918, 127377000, 10.1903, 3529, 5293500, 0.42349, 0.877505, 0.0202874, 0.958191
30, 80886, 84918, 127377000, 10.1903, 3590, 5385000, 0.430809, 0.980811, 0.0224327, 0.957503
34, 80966, 84918, 127377000, 10.1903, 3441, 5161500, 0.412934, 1.00052, 0.0198346, 0.959233
38, 80993, 84918, 127377000, 10.1903, 3451, 5176500, 0.414133, 0.995474, 0.0196442, 0.959133
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81107, 84918, 127377000, 10.1903, 3344, 5016000, 0.401317, 0.872843, 0.0199451, 0.960403
50, 82062, 84918, 127377000, 10.1903, 2224, 3336000, 0.267005, 0.857344, 0.0272616, 0.973614
54, 81234, 84918, 127377000, 10.1903, 3199, 4798500, 0.383917, 0.869599, 0.0198411, 0.962112
58, 81135, 84918, 127377000, 10.1903, 3323, 4984500, 0.398785, 0.880776, 0.0200544, 0.960655
62, 81080, 84918, 127377000, 10.1903, 3340, 5010000, 0.400817, 0.882387, 0.0199875, 0.960436
66, 80950, 84918, 127377000, 10.1903, 3498, 5247000, 0.419766, 0.866883, 0.0219711, 0.958578
70, 81041, 84918, 127377000, 10.1903, 3362, 5043000, 0.403474, 0.880343, 0.020019, 0.960167
74, 80973, 84918, 127377000, 10.1903, 3430, 5145000, 0.411623, 0.881713, 0.0215333, 0.959362
78, 81044, 84918, 127377000, 10.1903, 3358, 5037000, 0.402981, 0.888012, 0.0200377, 0.960214
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81102, 84918, 127377000, 10.1903, 3452, 5178000, 0.414269, 0.962141, 0.0206435, 0.959174
90, 81010, 84918, 127377000, 10.1903, 3414, 5121000, 0.409685, 0.865695, 0.0217358, 0.959561
94, 81033, 84918, 127377000, 10.1903, 3368, 5052000, 0.404179, 0.884866, 0.0200375, 0.960095
