Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75378, 84918, 127377000, 10.1903, 8830, 13245000, 1.05966, 1.09512, 0.0105262, 0.895141
6, 75339, 84918, 127377000, 10.1903, 8839, 13258500, 1.06073, 1.09605, 0.0107579, 0.894996
10, 75660, 84918, 127377000, 10.1903, 8647, 12970500, 1.03768, 1.09441, 0.0107318, 0.897434
14, 75457, 84918, 127377000, 10.1903, 8715, 13072500, 1.04584, 1.0929, 0.010876, 0.896462
18, 75446, 84918, 127377000, 10.1903, 8738, 13107000, 1.0486, 1.09425, 0.0108817, 0.896204
22, 75449, 84918, 127377000, 10.1903, 8736, 13104000, 1.04836, 1.09667, 0.0108297, 0.896229
26, 75410, 84918, 127377000, 10.1903, 8772, 13158000, 1.05267, 1.10199, 0.0112233, 0.895797
30, 75387, 84918, 127377000, 10.1903, 8823, 13234500, 1.05878, 1.09592, 0.0111004, 0.895226
34, 75400, 84918, 127377000, 10.1903, 8834, 13251000, 1.06009, 1.08622, 0.0105455, 0.895125
38, 75354, 84918, 127377000, 10.1903, 8840, 13260000, 1.06089, 1.09028, 0.0105053, 0.895004
42, 75307, 84918, 127377000, 10.1903, 8830, 13245000, 1.05967, 1.09059, 0.0105364, 0.895052
46, 75356, 84918, 127377000, 10.1903, 8829, 13243500, 1.05955, 1.09269, 0.0104992, 0.895124
50, 75276, 84918, 127377000, 10.1903, 8852, 13278000, 1.06231, 1.09687, 0.011007, 0.894779
54, 76101, 84918, 127377000, 10.1903, 8055, 12082500, 0.966643, 1.09351, 0.0111851, 0.904285
