Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79642, 84918, 127377000, 10.1903, 4863, 7294500, 0.583576, 0.976591, 0.0162635, 0.942453
8, 80287, 84918, 127377000, 10.1903, 4362, 6543000, 0.523497, 0.979403, 0.0166832, 0.94847
12, 79952, 84918, 127377000, 10.1903, 4550, 6825000, 0.546057, 0.979016, 0.0168738, 0.946155
16, 79843, 84918, 127377000, 10.1903, 4537, 6805500, 0.544495, 0.968391, 0.0161011, 0.946231
20, 79788, 84918, 127377000, 10.1903, 4586, 6879000, 0.550374, 0.970454, 0.0161715, 0.945647
24, 79859, 84918, 127377000, 10.1903, 4792, 7188000, 0.575054, 0.975927, 0.0159033, 0.943391
28, 79695, 84918, 127377000, 10.1903, 4636, 6954000, 0.556374, 0.97465, 0.0161698, 0.945026
32, 80609, 84918, 127377000, 10.1903, 3646, 5469000, 0.437543, 0.982073, 0.016076, 0.956727
36, 79926, 84918, 127377000, 10.1903, 4467, 6700500, 0.536065, 0.975121, 0.0153791, 0.947069
40, 79684, 84918, 127377000, 10.1903, 4885, 7327500, 0.586212, 0.984061, 0.0157851, 0.942237
44, 80067, 84918, 127377000, 10.1903, 4532, 6798000, 0.543863, 0.974727, 0.015129, 0.94643
48, 79475, 84918, 127377000, 10.1903, 4957, 7435500, 0.59485, 0.974444, 0.0180577, 0.94129
52, 79947, 84918, 127377000, 10.1903, 4579, 6868500, 0.549501, 0.977461, 0.0150431, 0.945827
56, 79696, 84918, 127377000, 10.1903, 4704, 7056000, 0.5645, 0.987644, 0.0157667, 0.944265
60, 79607, 84918, 127377000, 10.1903, 4705, 7057500, 0.564653, 0.973533, 0.0166351, 0.944195
64, 82178, 84918, 127377000, 10.1903, 1802, 2703000, 0.216252, 0.980571, 0.0243773, 0.978543
68, 79954, 84918, 127377000, 10.1903, 4094, 6141000, 0.491305, 1.01067, 0.0166442, 0.95129
72, 79794, 84918, 127377000, 10.1903, 4745, 7117500, 0.569418, 0.984496, 0.015514, 0.943872
76, 81125, 84918, 127377000, 10.1903, 3453, 5179500, 0.414409, 0.967683, 0.0200824, 0.959174
80, 80404, 84918, 127377000, 10.1903, 4287, 6430500, 0.514498, 0.978573, 0.0168727, 0.949381
