Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.00937861, 0.00219359, 0.00116608
7, 88, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.00940395, 0.00219398, 0.00103649
11, 41, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00929586, 0.00211793, 0.000482893
15, 95, 84918, 127377000, 10.1903, 84793, 127189500, 10.1768, 0.0096181, 0.00219803, 0.00111912
19, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.00962036, 0.00219833, 0.00104833
23, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.1764, 0.00962323, 0.0021983, 0.00123679
27, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.00962984, 0.00219831, 0.00130745
31, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1777, 0.00961311, 0.00219839, 0.00111896
35, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00929209, 0.00211638, 0.000259092
39, 104, 84918, 127377000, 10.1903, 84797, 127195500, 10.1763, 0.00963103, 0.00219849, 0.00122496
43, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1785, 0.00963538, 0.00219839, 0.00103646
47, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.00964308, 0.00219866, 0.00106002
51, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1776, 0.00963275, 0.00219873, 0.00114253
55, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0096514, 0.00219901, 0.00120139
59, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.00967327, 0.00219932, 0.00100114
63, 39, 84918, 127377000, 10.1903, 84872, 127308000, 10.1856, 0.00945619, 0.00215491, 0.000459304
