Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79629, 84918, 127377000, 10.1903, 5205, 7807500, 0.62469, 0.80588, 0.0147961, 0.938645
8, 79077, 84918, 127377000, 10.1903, 5182, 7773000, 0.621927, 0.812981, 0.0147068, 0.938499
12, 78929, 84918, 127377000, 10.1903, 5320, 7980000, 0.638484, 0.798624, 0.0143803, 0.936854
16, 78938, 84918, 127377000, 10.1903, 5309, 7963500, 0.637163, 0.803316, 0.0145214, 0.936983
20, 79450, 84918, 127377000, 10.1903, 5363, 8044500, 0.643639, 0.830264, 0.0145717, 0.936767
24, 78998, 84918, 127377000, 10.1903, 5240, 7860000, 0.628887, 0.81217, 0.0147627, 0.937795
28, 78723, 84918, 127377000, 10.1903, 5524, 8286000, 0.662957, 0.797128, 0.0166609, 0.934431
32, 78863, 84918, 127377000, 10.1903, 5334, 8001000, 0.640161, 0.833598, 0.014467, 0.936649
36, 78658, 84918, 127377000, 10.1903, 5603, 8404500, 0.672441, 0.884181, 0.0173459, 0.933504
40, 79653, 84918, 127377000, 10.1903, 5153, 7729500, 0.61846, 0.802698, 0.0146577, 0.939238
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78591, 84918, 127377000, 10.1903, 5646, 8469000, 0.677598, 0.806053, 0.0166787, 0.932975
52, 80585, 84918, 127377000, 10.1903, 3468, 5202000, 0.416234, 0.795126, 0.0200485, 0.95874
56, 79263, 84918, 127377000, 10.1903, 4946, 7419000, 0.593623, 0.800294, 0.0148474, 0.941265
60, 79400, 84918, 127377000, 10.1903, 5011, 7516500, 0.601422, 0.838052, 0.0149492, 0.940636
64, 79395, 84918, 127377000, 10.1903, 5019, 7528500, 0.60238, 0.842299, 0.0146417, 0.940543
68, 79704, 84918, 127377000, 10.1903, 5104, 7656000, 0.61258, 0.804513, 0.0148138, 0.939817
72, 79588, 84918, 127377000, 10.1903, 5133, 7699500, 0.616058, 0.829674, 0.01492, 0.939413
76, 78917, 84918, 127377000, 10.1903, 5301, 7951500, 0.636202, 0.830709, 0.0145006, 0.937056
80, 78980, 84918, 127377000, 10.1903, 5240, 7860000, 0.628886, 0.844717, 0.0147173, 0.937782
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79539, 84918, 127377000, 10.1903, 5254, 7881000, 0.630565, 0.814134, 0.0145928, 0.938037
92, 79226, 84918, 127377000, 10.1903, 5137, 7705500, 0.616535, 0.848332, 0.0146939, 0.939108
96, 79644, 84918, 127377000, 10.1903, 5149, 7723500, 0.617972, 0.805027, 0.0149167, 0.939276
