Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84176, 84918, 127377000, 10.1903, 175, 262500, 0.0423176, 0.935588, 0.0780536, 0.997925
6, 84188, 84918, 127377000, 10.1903, 169, 253500, 0.0416879, 0.91233, 0.0686846, 0.997997
10, 84213, 84918, 127377000, 10.1903, 159, 238500, 0.03921, 0.896152, 0.0755158, 0.998115
14, 84205, 84918, 127377000, 10.1903, 163, 244500, 0.0411209, 0.882735, 0.0650523, 0.998068
18, 84183, 84918, 127377000, 10.1903, 158, 237000, 0.0389474, 0.921098, 0.0780342, 0.998127
22, 84174, 84918, 127377000, 10.1903, 141, 211500, 0.0347645, 0.888455, 0.0916611, 0.998328
26, 84209, 84918, 127377000, 10.1903, 150, 225000, 0.0369659, 0.888523, 0.0766649, 0.998222
30, 84178, 84918, 127377000, 10.1903, 158, 237000, 0.0389171, 0.905319, 0.0665135, 0.998127
34, 84192, 84918, 127377000, 10.1903, 158, 237000, 0.0381998, 0.877979, 0.0705402, 0.998127
38, 84210, 84918, 127377000, 10.1903, 161, 241500, 0.0397118, 0.853038, 0.071847, 0.998092
42, 84177, 84918, 127377000, 10.1903, 172, 258000, 0.0424376, 0.866538, 0.0600634, 0.997961
46, 84173, 84918, 127377000, 10.1903, 177, 265500, 0.0438738, 0.836373, 0.065086, 0.997902
50, 84199, 84918, 127377000, 10.1903, 165, 247500, 0.041629, 0.827699, 0.0704063, 0.998044
54, 84161, 84918, 127377000, 10.1903, 168, 252000, 0.0413957, 0.916165, 0.067543, 0.998008
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84195, 84918, 127377000, 10.1903, 164, 246000, 0.0406585, 0.915575, 0.0644757, 0.998056
66, 84195, 84918, 127377000, 10.1903, 155, 232500, 0.0385484, 0.888075, 0.0707284, 0.998162
70, 84217, 84918, 127377000, 10.1903, 154, 231000, 0.0382233, 0.886175, 0.0628273, 0.998175
74, 84187, 84918, 127377000, 10.1903, 163, 244500, 0.0410882, 0.939668, 0.071383, 0.998068
