Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70236, 84918, 127377000, 10.1903, 14355, 21532500, 1.72264, 0.958515, 0.00636756, 0.830301
8, 70279, 84918, 127377000, 10.1903, 14354, 21531000, 1.72252, 0.959457, 0.00654053, 0.830397
12, 70233, 84918, 127377000, 10.1903, 14370, 21555000, 1.72443, 0.95457, 0.00637504, 0.830148
16, 70076, 84918, 127377000, 10.1903, 14380, 21570000, 1.72563, 0.959652, 0.00640009, 0.829734
20, 70315, 84918, 127377000, 10.1903, 14393, 21589500, 1.72737, 0.951476, 0.00650139, 0.830087
24, 70149, 84918, 127377000, 10.1903, 14386, 21579000, 1.72652, 0.955485, 0.00642134, 0.829822
28, 70378, 84918, 127377000, 10.1903, 14393, 21589500, 1.72734, 0.945826, 0.0063063, 0.830213
32, 70046, 84918, 127377000, 10.1903, 14419, 21628500, 1.73045, 0.953712, 0.00645469, 0.82929
36, 70131, 84918, 127377000, 10.1903, 14424, 21636000, 1.73104, 0.95377, 0.0063776, 0.829413
40, 70166, 84918, 127377000, 10.1903, 14425, 21637500, 1.73115, 0.947497, 0.00640597, 0.829474
44, 70162, 84918, 127377000, 10.1903, 14406, 21609000, 1.72886, 0.950382, 0.0064318, 0.829652
48, 70325, 84918, 127377000, 10.1903, 14379, 21568500, 1.72567, 0.950083, 0.00631153, 0.830244
52, 70269, 84918, 127377000, 10.1903, 14395, 21592500, 1.72753, 0.951026, 0.00638673, 0.829975
56, 71147, 84918, 127377000, 10.1903, 13437, 20155500, 1.61249, 0.953317, 0.006574, 0.84114
