Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.00752558, 0.00215711, 0.00149595
7, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.00753533, 0.00215765, 0.00137801
11, 107, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00757343, 0.00215837, 0.00126025
15, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.00759631, 0.00215901, 0.00128389
19, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.1746, 0.00761129, 0.0021598, 0.00137806
23, 62, 84918, 127377000, 10.1903, 84839, 127258500, 10.182, 0.00761741, 0.0021543, 0.000730262
27, 98, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.00767815, 0.002161, 0.00115435
31, 101, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.00768701, 0.00216143, 0.00118956
35, 114, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00771885, 0.0021624, 0.00134268
39, 42, 84918, 127377000, 10.1903, 84870, 127305000, 10.1853, 0.00755252, 0.00210058, 0.00049463
43, 104, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.00779306, 0.00216445, 0.00122497
47, 123, 84918, 127377000, 10.1903, 84784, 127176000, 10.1742, 0.00780777, 0.00216509, 0.00144864
51, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.00782461, 0.00216544, 0.00134272
55, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.00783536, 0.00216556, 0.00115426
59, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00784829, 0.00216651, 0.00156651
63, 135, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00787725, 0.00216633, 0.00159003
67, 120, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.00790177, 0.00216722, 0.00141348
