Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80595, 84918, 127377000, 10.1903, 3464, 5196000, 0.415837, 0.918411, 0.0237234, 0.958791
8, 80590, 84918, 127377000, 10.1903, 3493, 5239500, 0.419317, 0.924082, 0.0238323, 0.958458
12, 81919, 84918, 127377000, 10.1903, 2183, 3274500, 0.262219, 0.923359, 0.0226974, 0.974043
16, 81820, 84918, 127377000, 10.1903, 2072, 3108000, 0.248887, 0.932016, 0.0235757, 0.975302
20, 82106, 84918, 127377000, 10.1903, 2358, 3537000, 0.283239, 0.964859, 0.0227085, 0.972083
24, 80224, 84918, 127377000, 10.1903, 3239, 4858500, 0.38906, 0.938102, 0.0233583, 0.961192
28, 81887, 84918, 127377000, 10.1903, 2816, 4224000, 0.338252, 0.942556, 0.0228492, 0.966754
32, 81338, 84918, 127377000, 10.1903, 3278, 4917000, 0.393501, 0.953094, 0.02275, 0.96126
36, 81320, 84918, 127377000, 10.1903, 3428, 5142000, 0.411512, 0.925469, 0.0235115, 0.959551
40, 81170, 84918, 127377000, 10.1903, 3399, 5098500, 0.408041, 0.932371, 0.0243279, 0.959808
44, 80790, 84918, 127377000, 10.1903, 2977, 4465500, 0.3576, 0.981922, 0.0244602, 0.964461
48, 81073, 84918, 127377000, 10.1903, 2800, 4200000, 0.336334, 0.926623, 0.0239842, 0.966616
52, 80739, 84918, 127377000, 10.1903, 3570, 5355000, 0.428551, 0.925142, 0.0234213, 0.957656
56, 84260, 84918, 127377000, 10.1903, 77, 115500, 0.00925219, 0.947655, 0.111124, 0.999087
60, 81892, 84918, 127377000, 10.1903, 2793, 4189500, 0.335282, 0.94488, 0.024746, 0.967019
64, 81749, 84918, 127377000, 10.1903, 2830, 4245000, 0.339721, 0.940649, 0.0243065, 0.96654
68, 82482, 84918, 127377000, 10.1903, 1891, 2836500, 0.227147, 0.946022, 0.0241276, 0.977588
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81270, 84918, 127377000, 10.1903, 3356, 5034000, 0.402858, 0.931257, 0.0247451, 0.960343
80, 80911, 84918, 127377000, 10.1903, 3433, 5149500, 0.412111, 0.925254, 0.0241786, 0.959298
84, 82160, 84918, 127377000, 10.1903, 2364, 3546000, 0.283965, 0.947304, 0.024708, 0.972032
