Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81488, 84918, 127377000, 10.1903, 2840, 4260000, 0.341104, 0.818965, 0.0278069, 0.966322
8, 82131, 84918, 127377000, 10.1903, 2273, 3409500, 0.272996, 0.844694, 0.0230041, 0.97307
12, 82344, 84918, 127377000, 10.1903, 2422, 3633000, 0.290679, 0.87507, 0.0225734, 0.971427
16, 81317, 84918, 127377000, 10.1903, 3092, 4638000, 0.371349, 0.816379, 0.0272439, 0.963369
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82027, 84918, 127377000, 10.1903, 2499, 3748500, 0.300323, 0.850928, 0.0259665, 0.970435
28, 81232, 84918, 127377000, 10.1903, 3143, 4714500, 0.377473, 0.820451, 0.0258196, 0.96275
32, 82046, 84918, 127377000, 10.1903, 2566, 3849000, 0.308194, 0.863793, 0.0257097, 0.969673
36, 81808, 84918, 127377000, 10.1903, 2583, 3874500, 0.310001, 0.845125, 0.0246382, 0.969392
40, 81476, 84918, 127377000, 10.1903, 2878, 4317000, 0.345646, 0.832456, 0.028717, 0.965882
44, 81380, 84918, 127377000, 10.1903, 2987, 4480500, 0.358736, 0.832318, 0.0288341, 0.964595
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82010, 84918, 127377000, 10.1903, 2662, 3993000, 0.319464, 0.831115, 0.0252053, 0.968561
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81322, 84918, 127377000, 10.1903, 3068, 4602000, 0.368463, 0.812477, 0.0280893, 0.963645
64, 81436, 84918, 127377000, 10.1903, 2899, 4348500, 0.347937, 0.819761, 0.0269595, 0.965625
68, 81268, 84918, 127377000, 10.1903, 3131, 4696500, 0.376029, 0.824046, 0.0271232, 0.962902
72, 82406, 84918, 127377000, 10.1903, 1854, 2781000, 0.222676, 0.838499, 0.0264406, 0.977997
76, 81069, 84918, 127377000, 10.1903, 3333, 4999500, 0.400287, 0.820747, 0.0256588, 0.96051
80, 83472, 84918, 127377000, 10.1903, 637, 955500, 0.0764819, 0.822726, 0.0465648, 0.992426
84, 82330, 84918, 127377000, 10.1903, 1956, 2934000, 0.234735, 0.841415, 0.0252764, 0.976793
88, 82319, 84918, 127377000, 10.1903, 1999, 2998500, 0.239897, 0.840337, 0.0247203, 0.976292
92, 82343, 84918, 127377000, 10.1903, 1954, 2931000, 0.234515, 0.826192, 0.0255305, 0.97682
96, 82112, 84918, 127377000, 10.1903, 2183, 3274500, 0.262, 0.837302, 0.0232557, 0.974103
100, 81904, 84918, 127377000, 10.1903, 2484, 3726000, 0.298118, 0.83275, 0.026356, 0.970565
104, 81941, 84918, 127377000, 10.1903, 2371, 3556500, 0.284527, 0.828853, 0.0217777, 0.971878
108, 82156, 84918, 127377000, 10.1903, 2221, 3331500, 0.266744, 0.847894, 0.0278184, 0.973678
112, 81763, 84918, 127377000, 10.1903, 2606, 3909000, 0.312982, 0.832743, 0.0256427, 0.969112
116, 81786, 84918, 127377000, 10.1903, 2571, 3856500, 0.308788, 0.821685, 0.0241148, 0.969522
