Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81839, 84918, 127377000, 10.1903, 2122, 3183000, 0.271945, 0.511828, 0.0234086, 0.974726
7, 81487, 84918, 127377000, 10.1903, 2659, 3988500, 0.320444, 0.495207, 0.02095, 0.9684
11, 81624, 84918, 127377000, 10.1903, 2291, 3436500, 0.276107, 0.50789, 0.0214826, 0.972699
15, 81610, 84918, 127377000, 10.1903, 2514, 3771000, 0.302965, 0.555903, 0.021351, 0.970116
19, 81300, 84918, 127377000, 10.1903, 2619, 3928500, 0.335642, 0.499599, 0.0241773, 0.968791
23, 81219, 84918, 127377000, 10.1903, 3000, 4500000, 0.373589, 0.525236, 0.0195034, 0.964379
27, 81282, 84918, 127377000, 10.1903, 2820, 4230000, 0.339869, 0.713413, 0.0155945, 0.966469
31, 80935, 84918, 127377000, 10.1903, 2986, 4479000, 0.366841, 0.555941, 0.0199305, 0.964419
35, 82435, 84918, 127377000, 10.1903, 1519, 2278500, 0.184395, 0.855261, 0.0362092, 0.981907
39, 81509, 84918, 127377000, 10.1903, 2501, 3751500, 0.303598, 0.554567, 0.020334, 0.97023
43, 81591, 84918, 127377000, 10.1903, 2419, 3628500, 0.29675, 0.556592, 0.0260165, 0.971206
47, 82247, 84918, 127377000, 10.1903, 1771, 2656500, 0.213436, 0.533305, 0.0233998, 0.978921
51, 81143, 84918, 127377000, 10.1903, 2531, 3796500, 0.305037, 0.567165, 0.0226602, 0.969752
55, 81681, 84918, 127377000, 10.1903, 2498, 3747000, 0.301047, 0.546405, 0.021255, 0.970325
59, 81319, 84918, 127377000, 10.1903, 2668, 4002000, 0.327777, 0.545133, 0.0231751, 0.968233
63, 80424, 84918, 127377000, 10.1903, 3445, 5167500, 0.422612, 0.53394, 0.0197591, 0.958924
67, 82859, 84918, 127377000, 10.1903, 672, 1008000, 0.0811628, 0.923982, 0.0594169, 0.991955
71, 81694, 84918, 127377000, 10.1903, 2265, 3397500, 0.272954, 0.505117, 0.0200867, 0.973023
