Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83267, 84918, 127377000, 10.1903, 613, 919500, 0.0737345, 0.645144, 0.091994, 0.992692
6, 83627, 84918, 127377000, 10.1903, 620, 930000, 0.0745761, 0.665778, 0.0947487, 0.992641
10, 84003, 84918, 127377000, 10.1903, 212, 318000, 0.0254913, 0.668408, 0.156058, 0.997483
14, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83792, 84918, 127377000, 10.1903, 461, 691500, 0.055522, 0.713015, 0.132284, 0.994528
22, 83753, 84918, 127377000, 10.1903, 488, 732000, 0.0587736, 0.663055, 0.115122, 0.994207
26, 83789, 84918, 127377000, 10.1903, 472, 708000, 0.0568462, 0.657075, 0.119164, 0.994398
30, 83733, 84918, 127377000, 10.1903, 503, 754500, 0.0605716, 0.669528, 0.117056, 0.994029
34, 83698, 84918, 127377000, 10.1903, 512, 768000, 0.0615873, 0.669962, 0.112721, 0.99392
38, 83723, 84918, 127377000, 10.1903, 501, 751500, 0.0603305, 0.665881, 0.110057, 0.994052
42, 83701, 84918, 127377000, 10.1903, 497, 745500, 0.0597826, 0.660705, 0.116647, 0.994097
46, 83707, 84918, 127377000, 10.1903, 519, 778500, 0.0624973, 0.667467, 0.113613, 0.993838
50, 83665, 84918, 127377000, 10.1903, 541, 811500, 0.0650749, 0.666147, 0.108943, 0.993575
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83663, 84918, 127377000, 10.1903, 530, 795000, 0.0638214, 0.677941, 0.113144, 0.993705
62, 83666, 84918, 127377000, 10.1903, 527, 790500, 0.0634592, 0.657653, 0.119321, 0.993741
66, 83617, 84918, 127377000, 10.1903, 589, 883500, 0.0708483, 0.647992, 0.100578, 0.993005
70, 83680, 84918, 127377000, 10.1903, 577, 865500, 0.0694797, 0.671086, 0.111907, 0.993152
74, 83686, 84918, 127377000, 10.1903, 573, 859500, 0.0689974, 0.647212, 0.110081, 0.9932
78, 83629, 84918, 127377000, 10.1903, 584, 876000, 0.0703217, 0.632871, 0.111042, 0.993065
82, 84106, 84918, 127377000, 10.1903, 60, 90000, 0.00722435, 0.609808, 0.270699, 0.999287
86, 83649, 84918, 127377000, 10.1903, 557, 835500, 0.0670659, 0.677504, 0.11004, 0.993385
90, 83707, 84918, 127377000, 10.1903, 538, 807000, 0.064778, 0.689179, 0.103631, 0.993614
94, 83661, 84918, 127377000, 10.1903, 562, 843000, 0.0676675, 0.68772, 0.098921, 0.993327
98, 83630, 84918, 127377000, 10.1903, 578, 867000, 0.0695937, 0.689591, 0.104733, 0.993136
102, 83680, 84918, 127377000, 10.1903, 589, 883500, 0.070848, 0.702102, 0.106354, 0.99301
