Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 125, 84918, 127377000, 10.1903, 84755, 127132500, 10.1737, 0.0209483, 0.00227777, 0.00147267
5, 116, 84918, 127377000, 10.1903, 84769, 127153500, 10.1748, 0.0210637, 0.002278, 0.00136655
9, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1738, 0.0202336, 0.0022127, 0.00149593
13, 158, 84918, 127377000, 10.1903, 84716, 127074000, 10.1688, 0.0209459, 0.00227813, 0.00186158
17, 146, 84918, 127377000, 10.1903, 84742, 127113000, 10.1713, 0.0208962, 0.00227827, 0.00171991
21, 157, 84918, 127377000, 10.1903, 84724, 127086000, 10.1695, 0.0210274, 0.00227789, 0.00184965
25, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.0212018, 0.00227802, 0.00176683
29, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.0211176, 0.0022781, 0.0015902
33, 79, 84918, 127377000, 10.1903, 84806, 127209000, 10.1769, 0.0202736, 0.0022136, 0.000930671
37, 192, 84918, 127377000, 10.1903, 84691, 127036500, 10.1651, 0.0210951, 0.00227839, 0.00226194
41, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.0210985, 0.00227865, 0.00160188
45, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1712, 0.0211019, 0.00227871, 0.00171969
49, 151, 84918, 127377000, 10.1903, 84717, 127075500, 10.1692, 0.0211261, 0.00227854, 0.00177923
53, 145, 84918, 127377000, 10.1903, 84742, 127113000, 10.1718, 0.0211816, 0.0022785, 0.00170815
57, 128, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.021248, 0.00227902, 0.00150755
61, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1748, 0.0202118, 0.00223129, 0.00138999
