Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77220, 84918, 127377000, 10.1903, 7225, 10837500, 0.870625, 0.326352, 0.0166624, 0.914441
5, 77243, 84918, 127377000, 10.1903, 7060, 10590000, 0.847234, 0.372293, 0.0169486, 0.916254
9, 77463, 84918, 127377000, 10.1903, 7182, 10773000, 0.865588, 0.358578, 0.0161776, 0.915152
13, 77146, 84918, 127377000, 10.1903, 7460, 11190000, 0.895249, 0.3591, 0.0162187, 0.911827
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76994, 84918, 127377000, 10.1903, 7490, 11235000, 0.898825, 0.343003, 0.0164423, 0.911344
25, 77208, 84918, 127377000, 10.1903, 7370, 11055000, 0.888051, 0.338915, 0.016683, 0.912862
29, 77449, 84918, 127377000, 10.1903, 7145, 10717500, 0.857416, 0.349364, 0.0165293, 0.915538
33, 77480, 84918, 127377000, 10.1903, 7138, 10707000, 0.860089, 0.358806, 0.0171845, 0.915644
37, 77392, 84918, 127377000, 10.1903, 7000, 10500000, 0.844179, 0.372741, 0.0157643, 0.917054
41, 77188, 84918, 127377000, 10.1903, 7259, 10888500, 0.874698, 0.371536, 0.0159411, 0.914041
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77235, 84918, 127377000, 10.1903, 7390, 11085000, 0.890539, 0.3529, 0.0162189, 0.912674
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77196, 84918, 127377000, 10.1903, 7141, 10711500, 0.861206, 0.379179, 0.0171052, 0.915328
61, 77338, 84918, 127377000, 10.1903, 7308, 10962000, 0.880764, 0.354488, 0.0171887, 0.913664
65, 77481, 84918, 127377000, 10.1903, 6979, 10468500, 0.840946, 0.393411, 0.0164546, 0.917369
69, 77251, 84918, 127377000, 10.1903, 7460, 11190000, 0.898994, 0.333432, 0.0171843, 0.911936
73, 77506, 84918, 127377000, 10.1903, 7207, 10810500, 0.868397, 0.360086, 0.0167727, 0.914925
77, 82994, 84918, 127377000, 10.1903, 585, 877500, 0.0703634, 0.7407, 0.0584932, 0.993001
81, 77386, 84918, 127377000, 10.1903, 6978, 10467000, 0.841519, 0.340857, 0.0165903, 0.917287
85, 77740, 84918, 127377000, 10.1903, 6784, 10176000, 0.818117, 0.40065, 0.0154021, 0.919739
89, 77648, 84918, 127377000, 10.1903, 6879, 10318500, 0.829097, 0.387945, 0.0163945, 0.918618
93, 77522, 84918, 127377000, 10.1903, 6914, 10371000, 0.833308, 0.373228, 0.0167961, 0.918115
97, 77771, 84918, 127377000, 10.1903, 6952, 10428000, 0.837766, 0.391345, 0.0163698, 0.917944
101, 77275, 84918, 127377000, 10.1903, 7139, 10708500, 0.860958, 0.370014, 0.0170617, 0.915429
105, 77655, 84918, 127377000, 10.1903, 6896, 10344000, 0.831163, 0.37557, 0.015265, 0.91844
109, 77392, 84918, 127377000, 10.1903, 6957, 10435500, 0.838323, 0.366365, 0.0160825, 0.917521
113, 77369, 84918, 127377000, 10.1903, 7116, 10674000, 0.858177, 0.386861, 0.0158186, 0.915772
