Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 191, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.00485467, 0.00204261, 0.00224979
7, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.00489155, 0.00204498, 0.00227342
11, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00490877, 0.00203439, 0.000600608
15, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.00496259, 0.00204948, 0.00184921
19, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00491815, 0.00199553, 0.000223758
23, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.0050622, 0.00205569, 0.00182574
27, 184, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.00507526, 0.00205764, 0.00216736
31, 1017, 84918, 127377000, 10.1903, 83878, 125817000, 10.0659, 0.00511659, 0.00207111, 0.0119795
35, 147, 84918, 127377000, 10.1903, 84749, 127123500, 10.1704, 0.00513176, 0.00206072, 0.00173153
39, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1651, 0.00517251, 0.00206348, 0.00224989
43, 161, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00519866, 0.0020652, 0.00189642
47, 148, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.00523179, 0.00206673, 0.00174333
51, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00523336, 0.00205935, 0.000730194
