Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79087, 84918, 127377000, 10.1903, 4863, 7294500, 0.584701, 0.373843, 0.0139994, 0.942073
7, 78674, 84918, 127377000, 10.1903, 5450, 8175000, 0.655167, 0.328747, 0.0137428, 0.935215
11, 78811, 84918, 127377000, 10.1903, 5545, 8317500, 0.666556, 0.338527, 0.0138532, 0.934267
15, 78809, 84918, 127377000, 10.1903, 5523, 8284500, 0.663994, 0.355563, 0.0141562, 0.934509
19, 78711, 84918, 127377000, 10.1903, 5508, 8262000, 0.662241, 0.340607, 0.012974, 0.934599
23, 78962, 84918, 127377000, 10.1903, 5474, 8211000, 0.658039, 0.358254, 0.0152975, 0.93517
27, 78593, 84918, 127377000, 10.1903, 5518, 8277000, 0.663334, 0.32111, 0.0141036, 0.934396
31, 78640, 84918, 127377000, 10.1903, 5840, 8760000, 0.702028, 0.333864, 0.0135315, 0.930871
35, 77960, 84918, 127377000, 10.1903, 6216, 9324000, 0.747222, 0.284281, 0.012252, 0.926155
39, 77851, 84918, 127377000, 10.1903, 6258, 9387000, 0.752307, 0.296435, 0.0117044, 0.925597
43, 77997, 84918, 127377000, 10.1903, 6331, 9496500, 0.761159, 0.306927, 0.0123623, 0.924924
47, 77555, 84918, 127377000, 10.1903, 6853, 10279500, 0.823769, 0.295012, 0.0121397, 0.918811
51, 83282, 84918, 127377000, 10.1903, 349, 523500, 0.0419512, 0.741337, 0.0590246, 0.995827
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79560, 84918, 127377000, 10.1903, 4972, 7458000, 0.597672, 0.329556, 0.0136576, 0.941182
63, 82048, 84918, 127377000, 10.1903, 2514, 3771000, 0.302249, 0.263273, 0.0247457, 0.97027
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 79834, 84918, 127377000, 10.1903, 4585, 6877500, 0.551252, 0.381175, 0.0146492, 0.945688
75, 79315, 84918, 127377000, 10.1903, 4947, 7420500, 0.594734, 0.373909, 0.0140388, 0.94129
79, 82079, 84918, 127377000, 10.1903, 2499, 3748500, 0.300444, 0.264055, 0.0243746, 0.970453
83, 79581, 84918, 127377000, 10.1903, 4511, 6766500, 0.542383, 0.381978, 0.0144855, 0.946356
87, 79720, 84918, 127377000, 10.1903, 4555, 6832500, 0.547602, 0.366547, 0.014998, 0.945951
91, 79325, 84918, 127377000, 10.1903, 4881, 7321500, 0.586788, 0.372554, 0.0136455, 0.942035
95, 78895, 84918, 127377000, 10.1903, 5424, 8136000, 0.652086, 0.334065, 0.0131856, 0.935673
99, 78611, 84918, 127377000, 10.1903, 5507, 8260500, 0.661978, 0.296335, 0.0132817, 0.934532
103, 78783, 84918, 127377000, 10.1903, 5680, 8520000, 0.682878, 0.31747, 0.0129628, 0.932752
107, 78820, 84918, 127377000, 10.1903, 5572, 8358000, 0.669845, 0.335083, 0.0136078, 0.933975
