Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 218, 84918, 127377000, 10.1903, 84669, 127003500, 10.1613, 0.00980104, 0.00219366, 0.00256812
5, 226, 84918, 127377000, 10.1903, 84661, 126991500, 10.1602, 0.00984308, 0.00219436, 0.00266236
9, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.00969928, 0.0021646, 0.00140172
13, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1643, 0.00994389, 0.00219545, 0.00223822
17, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.176, 0.00968943, 0.00212136, 0.00122507
21, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.1609, 0.0100006, 0.00219705, 0.00258002
25, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1607, 0.0100278, 0.00219751, 0.0026623
29, 1065, 84918, 127377000, 10.1903, 83824, 125736000, 10.0599, 0.010057, 0.00220981, 0.0125458
33, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1632, 0.0100578, 0.00219767, 0.00239136
37, 242, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.0100226, 0.00219828, 0.00285088
41, 199, 84918, 127377000, 10.1903, 84686, 127029000, 10.164, 0.0100619, 0.00219823, 0.00234435
45, 190, 84918, 127377000, 10.1903, 84696, 127044000, 10.165, 0.0101039, 0.00219885, 0.0022383
49, 125, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.0099546, 0.00217682, 0.00147248
