Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82195, 84918, 127377000, 10.1903, 892, 1338000, 0.107101, 1.32754, 0.0386916, 0.989264
10, 82258, 84918, 127377000, 10.1903, 921, 1381500, 0.110566, 1.30573, 0.0422099, 0.988927
14, 82518, 84918, 127377000, 10.1903, 908, 1362000, 0.108976, 1.31397, 0.0420101, 0.989116
18, 82262, 84918, 127377000, 10.1903, 904, 1356000, 0.108594, 1.28946, 0.0425685, 0.98913
22, 82271, 84918, 127377000, 10.1903, 878, 1317000, 0.105381, 1.33643, 0.0432532, 0.989441
26, 82214, 84918, 127377000, 10.1903, 896, 1344000, 0.107621, 1.29942, 0.0395117, 0.989219
30, 82273, 84918, 127377000, 10.1903, 932, 1398000, 0.111959, 1.29817, 0.0411733, 0.988799
34, 82168, 84918, 127377000, 10.1903, 900, 1350000, 0.108005, 1.31476, 0.040023, 0.989166
38, 82207, 84918, 127377000, 10.1903, 896, 1344000, 0.10756, 1.32093, 0.0394272, 0.989218
42, 82183, 84918, 127377000, 10.1903, 921, 1381500, 0.110528, 1.3273, 0.0394397, 0.988918
46, 82245, 84918, 127377000, 10.1903, 910, 1365000, 0.109212, 1.27973, 0.039177, 0.989057
