Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79729, 84918, 127377000, 10.1903, 4416, 6624000, 0.529954, 0.806485, 0.0167008, 0.947519
8, 79770, 84918, 127377000, 10.1903, 4890, 7335000, 0.586857, 0.81135, 0.017526, 0.94224
12, 79904, 84918, 127377000, 10.1903, 4587, 6880500, 0.550471, 0.808669, 0.0181483, 0.94571
16, 79293, 84918, 127377000, 10.1903, 4881, 7321500, 0.585776, 0.811822, 0.0172723, 0.942013
20, 80141, 84918, 127377000, 10.1903, 4644, 6966000, 0.557309, 0.82759, 0.0174952, 0.945226
24, 79995, 84918, 127377000, 10.1903, 4882, 7323000, 0.585895, 0.81991, 0.0175304, 0.942481
28, 79508, 84918, 127377000, 10.1903, 4928, 7392000, 0.591414, 0.807516, 0.0170734, 0.941636
32, 80825, 84918, 127377000, 10.1903, 3203, 4804500, 0.384413, 0.813533, 0.0198274, 0.961882
36, 79949, 84918, 127377000, 10.1903, 4236, 6354000, 0.50839, 0.824335, 0.0155628, 0.949682
40, 79592, 84918, 127377000, 10.1903, 4597, 6895500, 0.551703, 0.829974, 0.0157685, 0.945397
44, 79889, 84918, 127377000, 10.1903, 4317, 6475500, 0.518108, 0.815056, 0.015756, 0.948733
48, 79772, 84918, 127377000, 10.1903, 4386, 6579000, 0.526384, 0.826391, 0.0160091, 0.947884
52, 79627, 84918, 127377000, 10.1903, 4568, 6852000, 0.548192, 0.993661, 0.0169814, 0.945745
56, 80341, 84918, 127377000, 10.1903, 4481, 6721500, 0.537783, 0.822493, 0.0158268, 0.947172
60, 79533, 84918, 127377000, 10.1903, 4661, 6991500, 0.559381, 0.815434, 0.0154067, 0.94464
64, 80189, 84918, 127377000, 10.1903, 4568, 6852000, 0.548221, 0.823022, 0.0158443, 0.946105
68, 79836, 84918, 127377000, 10.1903, 4764, 7146000, 0.571742, 0.845419, 0.0170718, 0.943688
72, 79415, 84918, 127377000, 10.1903, 4919, 7378500, 0.590332, 0.814156, 0.0173685, 0.941672
76, 80161, 84918, 127377000, 10.1903, 4691, 7036500, 0.562979, 0.828626, 0.017891, 0.944716
80, 80128, 84918, 127377000, 10.1903, 3993, 5989500, 0.479191, 0.812607, 0.0188573, 0.952533
84, 80040, 84918, 127377000, 10.1903, 4834, 7251000, 0.580139, 0.817545, 0.0171909, 0.943045
88, 79465, 84918, 127377000, 10.1903, 4900, 7350000, 0.588053, 0.81665, 0.017192, 0.941919
92, 79967, 84918, 127377000, 10.1903, 4851, 7276500, 0.582178, 0.817413, 0.0172176, 0.942807
