Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82028, 84918, 127377000, 10.1903, 2152, 3228000, 0.258346, 1.00919, 0.0261745, 0.974436
8, 82159, 84918, 127377000, 10.1903, 1880, 2820000, 0.225975, 1.00996, 0.026816, 0.977629
12, 81094, 84918, 127377000, 10.1903, 2126, 3189000, 0.255394, 0.99052, 0.027102, 0.974453
16, 82061, 84918, 127377000, 10.1903, 2032, 3048000, 0.244003, 0.98608, 0.0267417, 0.975836
20, 81839, 84918, 127377000, 10.1903, 2121, 3181500, 0.254619, 1.01604, 0.0275192, 0.974738
24, 81975, 84918, 127377000, 10.1903, 2334, 3501000, 0.280261, 1.01444, 0.027305, 0.972316
28, 83015, 84918, 127377000, 10.1903, 1213, 1819500, 0.145712, 1.00234, 0.0363367, 0.985599
32, 82219, 84918, 127377000, 10.1903, 1858, 2787000, 0.223331, 1.02588, 0.0288334, 0.977901
36, 83167, 84918, 127377000, 10.1903, 877, 1315500, 0.10528, 1.00024, 0.0400187, 0.989565
40, 82322, 84918, 127377000, 10.1903, 2015, 3022500, 0.242057, 1.0055, 0.0267237, 0.976108
44, 81133, 84918, 127377000, 10.1903, 2148, 3222000, 0.258045, 1.17426, 0.0281471, 0.974208
48, 82502, 84918, 127377000, 10.1903, 2038, 3057000, 0.244659, 0.999322, 0.0286497, 0.975893
52, 82403, 84918, 127377000, 10.1903, 2008, 3012000, 0.241221, 0.996076, 0.0280588, 0.976212
56, 82095, 84918, 127377000, 10.1903, 2288, 3432000, 0.274857, 0.996108, 0.0278993, 0.972886
60, 82672, 84918, 127377000, 10.1903, 1486, 2229000, 0.178615, 1.01667, 0.0294856, 0.982343
64, 82217, 84918, 127377000, 10.1903, 1837, 2755500, 0.221046, 1.01708, 0.0293634, 0.978145
68, 83661, 84918, 127377000, 10.1903, 421, 631500, 0.0508026, 1.01634, 0.048147, 0.994993
72, 82249, 84918, 127377000, 10.1903, 2084, 3126000, 0.250347, 0.999067, 0.0280514, 0.975288
