Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78126, 84918, 127377000, 10.1903, 4843, 7264500, 0.583783, 0.536667, 0.0106282, 0.941629
7, 78825, 84918, 127377000, 10.1903, 4135, 6202500, 0.502542, 0.473194, 0.0115418, 0.950157
11, 78687, 84918, 127377000, 10.1903, 4628, 6942000, 0.562453, 0.476893, 0.0114401, 0.944452
15, 83328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79087, 84918, 127377000, 10.1903, 4250, 6375000, 0.512319, 0.485818, 0.00967685, 0.949002
23, 79995, 84918, 127377000, 10.1903, 3500, 5250000, 0.427068, 0.369594, 0.0104622, 0.958081
27, 79552, 84918, 127377000, 10.1903, 4126, 6189000, 0.501454, 0.397255, 0.00904304, 0.950692
31, 78291, 84918, 127377000, 10.1903, 4869, 7303500, 0.586932, 0.541096, 0.00995731, 0.94145
35, 78755, 84918, 127377000, 10.1903, 4403, 6604500, 0.530753, 0.521845, 0.00968996, 0.947053
39, 78519, 84918, 127377000, 10.1903, 4713, 7069500, 0.568117, 0.544351, 0.00920139, 0.943375
