Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81867, 84918, 127377000, 10.1903, 2585, 3877500, 1.04047, 0.413496, 0.0153194, 0.969391
7, 81835, 84918, 127377000, 10.1903, 2607, 3910500, 1.04906, 0.444805, 0.0159409, 0.969127
11, 81822, 84918, 127377000, 10.1903, 2631, 3946500, 1.05867, 0.445878, 0.0142726, 0.968847
15, 81627, 84918, 127377000, 10.1903, 2787, 4180500, 1.12127, 0.401949, 0.0144902, 0.966984
19, 81819, 84918, 127377000, 10.1903, 2595, 3892500, 1.04412, 0.415527, 0.014949, 0.969259
23, 81754, 84918, 127377000, 10.1903, 2660, 3990000, 1.07023, 0.405451, 0.0138101, 0.968489
27, 81755, 84918, 127377000, 10.1903, 2657, 3985500, 1.06083, 0.429158, 0.013393, 0.968523
31, 81660, 84918, 127377000, 10.1903, 2752, 4128000, 1.0987, 0.444004, 0.0135814, 0.967398
35, 81543, 84918, 127377000, 10.1903, 2869, 4303500, 1.14537, 0.387126, 0.0130126, 0.966012
39, 81709, 84918, 127377000, 10.1903, 2744, 4116000, 1.1041, 0.381995, 0.0130995, 0.967509
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81629, 84918, 127377000, 10.1903, 2783, 4174500, 1.12027, 0.401787, 0.0127988, 0.967031
51, 83045, 84918, 127377000, 10.1903, 1367, 2050500, 0.554638, 0.804229, 0.0112054, 0.983806
55, 81994, 84918, 127377000, 10.1903, 2418, 3627000, 0.973316, 0.482003, 0.0173348, 0.971355
59, 82012, 84918, 127377000, 10.1903, 2444, 3666000, 0.983752, 0.463376, 0.0172007, 0.971062
63, 83557, 84918, 127377000, 10.1903, 1135, 1702500, 0.453149, 0.512215, 0.0315481, 0.986598
67, 81972, 84918, 127377000, 10.1903, 2500, 3750000, 1.00616, 0.457966, 0.0153448, 0.970404
71, 82088, 84918, 127377000, 10.1903, 2384, 3576000, 0.959422, 0.468211, 0.0169245, 0.971778
75, 82029, 84918, 127377000, 10.1903, 2399, 3598500, 0.965424, 0.457568, 0.0150793, 0.971585
79, 83514, 84918, 127377000, 10.1903, 1178, 1767000, 0.474095, 0.474213, 0.0315512, 0.986091
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81972, 84918, 127377000, 10.1903, 2456, 3684000, 0.988334, 0.460047, 0.0161117, 0.97091
91, 81971, 84918, 127377000, 10.1903, 2441, 3661500, 0.982479, 0.458574, 0.0153776, 0.971082
95, 81844, 84918, 127377000, 10.1903, 2579, 3868500, 1.03799, 0.462847, 0.0155925, 0.969451
