Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81583, 84918, 127377000, 10.1903, 1486, 2229000, 0.179794, 1.06838, 0.0385553, 0.982111
8, 81730, 84918, 127377000, 10.1903, 1556, 2334000, 0.187634, 1.06797, 0.0395525, 0.981317
12, 81349, 84918, 127377000, 10.1903, 1654, 2481000, 0.200123, 1.08862, 0.0406036, 0.980073
16, 82841, 84918, 127377000, 10.1903, 1, 1500, 0.000137395, 0.498211, 0, 0.999988
20, 81340, 84918, 127377000, 10.1903, 1720, 2580000, 0.207408, 1.10019, 0.0417414, 0.979292
24, 81444, 84918, 127377000, 10.1903, 1622, 2433000, 0.19559, 1.0905, 0.0398397, 0.980473
28, 81808, 84918, 127377000, 10.1903, 1677, 2515500, 0.202222, 1.07531, 0.0393799, 0.979913
32, 81592, 84918, 127377000, 10.1903, 1468, 2202000, 0.177617, 1.04963, 0.0377034, 0.982326
36, 81427, 84918, 127377000, 10.1903, 1584, 2376000, 0.191651, 1.08086, 0.0384195, 0.980918
40, 81860, 84918, 127377000, 10.1903, 1553, 2329500, 0.1879, 1.07798, 0.0375814, 0.981382
