Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81781, 84918, 127377000, 10.1903, 2746, 4119000, 0.329784, 1.00046, 0.0181766, 0.967513
6, 80282, 84918, 127377000, 10.1903, 4421, 6631500, 0.530613, 0.984545, 0.0180643, 0.947806
10, 81109, 84918, 127377000, 10.1903, 3489, 5233500, 0.419014, 1.00839, 0.0192281, 0.958758
14, 80417, 84918, 127377000, 10.1903, 3982, 5973000, 0.477945, 0.976225, 0.0207376, 0.952819
18, 79920, 84918, 127377000, 10.1903, 4228, 6342000, 0.507467, 0.996852, 0.0191491, 0.949755
22, 80406, 84918, 127377000, 10.1903, 4165, 6247500, 0.499902, 0.992726, 0.0187036, 0.950751
26, 79753, 84918, 127377000, 10.1903, 4375, 6562500, 0.525105, 0.99067, 0.0177218, 0.947996
30, 80920, 84918, 127377000, 10.1903, 3176, 4764000, 0.381272, 0.996225, 0.0180171, 0.962234
34, 81118, 84918, 127377000, 10.1903, 3632, 5448000, 0.436186, 0.99156, 0.0179714, 0.957145
38, 80659, 84918, 127377000, 10.1903, 3676, 5514000, 0.441463, 0.981983, 0.0209139, 0.956412
42, 80874, 84918, 127377000, 10.1903, 3826, 5739000, 0.459482, 0.986831, 0.0185306, 0.954829
46, 80763, 84918, 127377000, 10.1903, 3947, 5920500, 0.47401, 0.98152, 0.0192491, 0.953406
50, 80353, 84918, 127377000, 10.1903, 4353, 6529500, 0.522461, 0.999493, 0.0178142, 0.94861
54, 80081, 84918, 127377000, 10.1903, 4413, 6619500, 0.529658, 0.976168, 0.0177257, 0.947771
58, 79659, 84918, 127377000, 10.1903, 4421, 6631500, 0.530621, 0.990172, 0.0177023, 0.947419
62, 81892, 84918, 127377000, 10.1903, 1601, 2401500, 0.192249, 1.05013, 0.0265112, 0.980825
66, 80911, 84918, 127377000, 10.1903, 3073, 4609500, 0.368909, 0.999955, 0.0177975, 0.96341
70, 80088, 84918, 127377000, 10.1903, 4443, 6664500, 0.53325, 0.977974, 0.0178501, 0.947439
74, 82345, 84918, 127377000, 10.1903, 2097, 3145500, 0.251843, 1.00753, 0.021604, 0.975166
78, 80387, 84918, 127377000, 10.1903, 4406, 6609000, 0.528815, 0.984045, 0.0178128, 0.948038
