Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83843, 84918, 127377000, 10.1903, 409, 613500, 0.0555636, 0.973489, 0.0615711, 0.995146
6, 83875, 84918, 127377000, 10.1903, 410, 615000, 0.0561536, 0.975765, 0.0641928, 0.995136
10, 83915, 84918, 127377000, 10.1903, 391, 586500, 0.0531307, 1.00369, 0.0631091, 0.995362
14, 83845, 84918, 127377000, 10.1903, 409, 613500, 0.0556271, 0.997332, 0.0620667, 0.995146
18, 83858, 84918, 127377000, 10.1903, 394, 591000, 0.0539688, 0.979455, 0.0606736, 0.995324
22, 83895, 84918, 127377000, 10.1903, 411, 616500, 0.0558294, 0.964545, 0.0667954, 0.995125
26, 83889, 84918, 127377000, 10.1903, 422, 633000, 0.0572933, 1.0333, 0.0677443, 0.994995
30, 83880, 84918, 127377000, 10.1903, 407, 610500, 0.055264, 1.00367, 0.0625368, 0.995171
34, 83884, 84918, 127377000, 10.1903, 419, 628500, 0.0573814, 1.00528, 0.0622009, 0.99503
38, 83902, 84918, 127377000, 10.1903, 374, 561000, 0.0508716, 1.02376, 0.059514, 0.995562
42, 83856, 84918, 127377000, 10.1903, 408, 612000, 0.055364, 0.975587, 0.059644, 0.995158
46, 83899, 84918, 127377000, 10.1903, 393, 589500, 0.053379, 1.03134, 0.0656164, 0.995338
50, 83854, 84918, 127377000, 10.1903, 404, 606000, 0.0553251, 1.01367, 0.064063, 0.995205
54, 83905, 84918, 127377000, 10.1903, 407, 610500, 0.0552476, 0.975246, 0.0598469, 0.995173
58, 83858, 84918, 127377000, 10.1903, 406, 609000, 0.0550973, 0.973083, 0.0644067, 0.995182
62, 83884, 84918, 127377000, 10.1903, 397, 595500, 0.0538679, 0.997106, 0.0636086, 0.99529
