Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75050, 84918, 127377000, 10.1903, 9155, 13732500, 1.09869, 0.986166, 0.00625504, 0.891277
8, 75158, 84918, 127377000, 10.1903, 9164, 13746000, 1.09994, 0.97278, 0.00624803, 0.891321
12, 75180, 84918, 127377000, 10.1903, 9136, 13704000, 1.09648, 0.983688, 0.00611248, 0.891646
16, 75088, 84918, 127377000, 10.1903, 9163, 13744500, 1.09981, 0.977287, 0.00623797, 0.891242
20, 75134, 84918, 127377000, 10.1903, 9151, 13726500, 1.09835, 0.978506, 0.00616247, 0.891428
24, 75170, 84918, 127377000, 10.1903, 9133, 13699500, 1.09618, 0.981925, 0.00614766, 0.891665
28, 75145, 84918, 127377000, 10.1903, 9132, 13698000, 1.09604, 0.983857, 0.00614724, 0.891643
32, 75101, 84918, 127377000, 10.1903, 9140, 13710000, 1.09698, 0.982434, 0.00618203, 0.891502
36, 75098, 84918, 127377000, 10.1903, 9147, 13720500, 1.09781, 0.979432, 0.00612059, 0.891424
40, 75125, 84918, 127377000, 10.1903, 9149, 13723500, 1.09802, 0.984166, 0.00620321, 0.891437
44, 75104, 84918, 127377000, 10.1903, 9160, 13740000, 1.09928, 0.975925, 0.00623228, 0.891294
48, 75111, 84918, 127377000, 10.1903, 9150, 13725000, 1.09806, 0.979083, 0.00620613, 0.891409
52, 75128, 84918, 127377000, 10.1903, 9146, 13719000, 1.09757, 0.977654, 0.00628448, 0.891473
56, 75095, 84918, 127377000, 10.1903, 9143, 13714500, 1.09719, 0.981005, 0.00623947, 0.891462
60, 75127, 84918, 127377000, 10.1903, 9161, 13741500, 1.09933, 0.979912, 0.00622557, 0.891313
64, 75104, 84918, 127377000, 10.1903, 9139, 13708500, 1.09679, 0.986376, 0.00624306, 0.891516
