Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 160, 84918, 127377000, 10.1903, 84723, 127084500, 10.169, 0.0142275, 0.00224796, 0.00188495
5, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.0142573, 0.00224798, 0.00162561
9, 141, 84918, 127377000, 10.1903, 84753, 127129500, 10.1714, 0.0142542, 0.00224802, 0.00166089
13, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1713, 0.0142881, 0.00224805, 0.00167263
17, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0143064, 0.00224831, 0.00161364
21, 114, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.0141624, 0.00223386, 0.00134268
25, 125, 84918, 127377000, 10.1903, 84754, 127131000, 10.1735, 0.0143241, 0.00224903, 0.00147268
29, 133, 84918, 127377000, 10.1903, 84745, 127117500, 10.1723, 0.0143592, 0.00224897, 0.00156695
33, 143, 84918, 127377000, 10.1903, 84744, 127116000, 10.1712, 0.0143527, 0.00224884, 0.00168459
37, 102, 84918, 127377000, 10.1903, 84798, 127197000, 10.1773, 0.0139337, 0.00218307, 0.00120141
41, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1667, 0.0143953, 0.00224908, 0.00203805
45, 183, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.0144438, 0.00224961, 0.00215548
49, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.0144499, 0.00224954, 0.001649
53, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.0144565, 0.00224973, 0.0014488
57, 153, 84918, 127377000, 10.1903, 84725, 127087500, 10.1699, 0.0144794, 0.00224977, 0.00180259
61, 159, 84918, 127377000, 10.1903, 84723, 127084500, 10.1695, 0.0144639, 0.002248, 0.00187319
65, 142, 84918, 127377000, 10.1903, 84749, 127123500, 10.1716, 0.0144881, 0.00224985, 0.00167273
