Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 300, 84918, 127377000, 10.1903, 84575, 126862500, 10.1506, 0.00696316, 0.00212441, 0.00353461
9, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.00694305, 0.00210207, 0.00202613
13, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1516, 0.00707649, 0.00212692, 0.00338128
17, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1677, 0.00701161, 0.00211301, 0.00200264
21, 289, 84918, 127377000, 10.1903, 84582, 126873000, 10.1512, 0.00711141, 0.00212987, 0.00340517
25, 289, 84918, 127377000, 10.1903, 84587, 126880500, 10.1513, 0.0071536, 0.00213143, 0.00340497
29, 267, 84918, 127377000, 10.1903, 84616, 126924000, 10.1541, 0.00720977, 0.00213255, 0.00314551
33, 263, 84918, 127377000, 10.1903, 84624, 126936000, 10.1552, 0.00723083, 0.00213376, 0.00309824
37, 287, 84918, 127377000, 10.1903, 84589, 126883500, 10.1523, 0.00726515, 0.00213522, 0.0033814
41, 244, 84918, 127377000, 10.1903, 84636, 126954000, 10.1577, 0.00727632, 0.00213259, 0.00287465
45, 257, 84918, 127377000, 10.1903, 84619, 126928500, 10.1553, 0.00733075, 0.00213731, 0.00302795
