Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74037, 84918, 127377000, 10.1903, 10053, 15079500, 1.20638, 0.737818, 0.0084328, 0.88045
12, 74356, 84918, 127377000, 10.1903, 10058, 15087000, 1.20697, 0.733615, 0.00895201, 0.880849
16, 74445, 84918, 127377000, 10.1903, 10048, 15072000, 1.20602, 0.739226, 0.0089702, 0.881079
20, 74473, 84918, 127377000, 10.1903, 10066, 15099000, 1.20815, 0.742405, 0.00919586, 0.880931
24, 75422, 84918, 127377000, 10.1903, 9025, 13537500, 1.08303, 0.736724, 0.00955952, 0.893128
28, 74781, 84918, 127377000, 10.1903, 10079, 15118500, 1.20968, 0.748747, 0.00893192, 0.881228
32, 74274, 84918, 127377000, 10.1903, 10070, 15105000, 1.20863, 0.737588, 0.00893833, 0.880608
36, 74353, 84918, 127377000, 10.1903, 10058, 15087000, 1.2072, 0.73943, 0.00913879, 0.880845
40, 74764, 84918, 127377000, 10.1903, 10056, 15084000, 1.20674, 0.747931, 0.00863307, 0.881443
44, 74367, 84918, 127377000, 10.1903, 10080, 15120000, 1.20981, 0.740029, 0.00889953, 0.880635
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74480, 84918, 127377000, 10.1903, 10074, 15111000, 1.20909, 0.74263, 0.00884918, 0.880857
56, 74365, 84918, 127377000, 10.1903, 10051, 15076500, 1.20637, 0.738453, 0.00906373, 0.880935
60, 74223, 84918, 127377000, 10.1903, 10075, 15112500, 1.20922, 0.737829, 0.00895329, 0.880484
64, 74211, 84918, 127377000, 10.1903, 10056, 15084000, 1.20675, 0.742363, 0.00845416, 0.880665
68, 74505, 84918, 127377000, 10.1903, 10070, 15105000, 1.20863, 0.738497, 0.00896882, 0.880934
72, 74249, 84918, 127377000, 10.1903, 10089, 15133500, 1.21071, 0.744218, 0.00856114, 0.880374
76, 74245, 84918, 127377000, 10.1903, 10075, 15112500, 1.20922, 0.736058, 0.00888463, 0.880515
80, 74293, 84918, 127377000, 10.1903, 10116, 15174000, 1.21412, 0.733967, 0.00901053, 0.880155
84, 74224, 84918, 127377000, 10.1903, 10057, 15085500, 1.20708, 0.741082, 0.00905964, 0.880673
88, 74321, 84918, 127377000, 10.1903, 10110, 15165000, 1.2134, 0.738377, 0.00902143, 0.880257
