Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83394, 84918, 127377000, 10.1903, 562, 843000, 0.0674942, 1.0682, 0.0529728, 0.993306
6, 83132, 84918, 127377000, 10.1903, 565, 847500, 0.0679038, 1.04811, 0.053299, 0.993249
10, 83674, 84918, 127377000, 10.1903, 567, 850500, 0.0680963, 1.06305, 0.0531035, 0.993269
14, 82425, 84918, 127377000, 10.1903, 561, 841500, 0.0673753, 1.23016, 0.0549244, 0.99324
18, 83152, 84918, 127377000, 10.1903, 553, 829500, 0.0664585, 1.05264, 0.051797, 0.993393
22, 83427, 84918, 127377000, 10.1903, 581, 871500, 0.0697795, 1.02737, 0.0531209, 0.993084
26, 83692, 84918, 127377000, 10.1903, 575, 862500, 0.0690999, 1.05208, 0.0542715, 0.993176
30, 82747, 84918, 127377000, 10.1903, 594, 891000, 0.0713794, 1.06416, 0.05522, 0.992873
34, 83625, 84918, 127377000, 10.1903, 618, 927000, 0.0742121, 1.05043, 0.0507651, 0.992664
38, 83136, 84918, 127377000, 10.1903, 582, 873000, 0.0700514, 1.05454, 0.0520464, 0.993048
42, 83343, 84918, 127377000, 10.1903, 585, 877500, 0.0702887, 1.07566, 0.0537717, 0.99303
46, 82979, 84918, 127377000, 10.1903, 558, 837000, 0.0671669, 1.0546, 0.0561238, 0.99332
50, 83352, 84918, 127377000, 10.1903, 597, 895500, 0.0717137, 1.08871, 0.0533867, 0.992889
54, 83628, 84918, 127377000, 10.1903, 590, 885000, 0.071023, 1.07779, 0.0518375, 0.992994
58, 83485, 84918, 127377000, 10.1903, 552, 828000, 0.0663048, 1.09413, 0.0545668, 0.993431
