Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84320, 84918, 127377000, 10.1903, 87, 130500, 2.10839, 0.417091, 0.00683506, 0.998969
73, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84301, 84918, 127377000, 10.1903, 106, 159000, 2.57451, 0.420964, 0.00135918, 0.998744
81, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84323, 84918, 127377000, 10.1903, 84, 126000, 2.03168, 0.437232, 0.00129415, 0.999005
