Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79628, 84918, 127377000, 10.1903, 4319, 6478500, 0.523444, 0.376887, 0.0115237, 0.948551
7, 80205, 84918, 127377000, 10.1903, 3758, 5637000, 0.455413, 0.392325, 0.0129876, 0.955242
11, 80024, 84918, 127377000, 10.1903, 4002, 6003000, 0.485037, 0.381779, 0.0138015, 0.952372
15, 79835, 84918, 127377000, 10.1903, 4093, 6139500, 0.496043, 0.382336, 0.0138794, 0.951232
19, 79822, 84918, 127377000, 10.1903, 4038, 6057000, 0.489364, 0.392869, 0.0135966, 0.951848
23, 79150, 84918, 127377000, 10.1903, 4835, 7252500, 0.585941, 0.373751, 0.013573, 0.94243
27, 79114, 84918, 127377000, 10.1903, 4863, 7294500, 0.58938, 0.376996, 0.0126646, 0.942091
31, 79112, 84918, 127377000, 10.1903, 4828, 7242000, 0.585115, 0.369813, 0.0110131, 0.942483
35, 78906, 84918, 127377000, 10.1903, 5003, 7504500, 0.606306, 0.36956, 0.0112352, 0.940376
39, 78227, 84918, 127377000, 10.1903, 5795, 8692500, 0.702403, 0.355865, 0.0106278, 0.93103
43, 79079, 84918, 127377000, 10.1903, 4827, 7240500, 0.584987, 0.387076, 0.0129937, 0.942471
47, 79059, 84918, 127377000, 10.1903, 4884, 7326000, 0.591858, 0.39511, 0.0124087, 0.941818
51, 78818, 84918, 127377000, 10.1903, 5009, 7513500, 0.607065, 0.383066, 0.0114891, 0.940246
55, 83547, 84918, 127377000, 10.1903, 28, 42000, 0.00341864, 0.859124, 0.192345, 0.999665
59, 79950, 84918, 127377000, 10.1903, 4137, 6205500, 0.501407, 0.353672, 0.0123055, 0.950801
63, 82494, 84918, 127377000, 10.1903, 1882, 2823000, 0.228087, 0.346349, 0.02346, 0.977695
67, 80421, 84918, 127377000, 10.1903, 3403, 5104500, 0.412397, 0.395178, 0.0136336, 0.959403
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79553, 84918, 127377000, 10.1903, 4466, 6699000, 0.541323, 0.38084, 0.0123678, 0.946845
79, 82548, 84918, 127377000, 10.1903, 1823, 2734500, 0.220944, 0.352482, 0.0208537, 0.978393
83, 79909, 84918, 127377000, 10.1903, 4074, 6111000, 0.493767, 0.408859, 0.0125394, 0.95149
