Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83600, 84918, 127377000, 10.1903, 587, 880500, 2.62484, 0.705234, 0.00736709, 0.993027
7, 83582, 84918, 127377000, 10.1903, 606, 909000, 2.69658, 0.675174, 0.00717611, 0.992802
11, 83582, 84918, 127377000, 10.1903, 605, 907500, 2.70398, 0.704372, 0.00718189, 0.992814
15, 83577, 84918, 127377000, 10.1903, 610, 915000, 2.72491, 0.720435, 0.007105, 0.992754
19, 83578, 84918, 127377000, 10.1903, 609, 913500, 2.72901, 0.702246, 0.00738122, 0.992766
23, 83625, 84918, 127377000, 10.1903, 588, 882000, 2.61468, 0.789968, 0.00673963, 0.993018
27, 83625, 84918, 127377000, 10.1903, 588, 882000, 2.61563, 0.768267, 0.00731464, 0.993018
31, 83585, 84918, 127377000, 10.1903, 602, 903000, 2.69542, 0.683393, 0.00744487, 0.992849
35, 83545, 84918, 127377000, 10.1903, 642, 963000, 2.85069, 0.721742, 0.00709599, 0.992374
39, 83580, 84918, 127377000, 10.1903, 607, 910500, 2.71043, 0.716766, 0.00739314, 0.99279
43, 83592, 84918, 127377000, 10.1903, 595, 892500, 2.662, 0.694309, 0.00699897, 0.992932
47, 83599, 84918, 127377000, 10.1903, 588, 882000, 2.61252, 0.76504, 0.00737889, 0.993016
51, 83599, 84918, 127377000, 10.1903, 588, 882000, 2.61351, 0.763871, 0.00737019, 0.993016
55, 83713, 84918, 127377000, 10.1903, 474, 711000, 2.39793, 0.802364, 0.00536574, 0.99437
