Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 150, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.00577492, 0.0020951, 0.00176672
7, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.171, 0.00581172, 0.00209647, 0.00173155
11, 1003, 84918, 127377000, 10.1903, 83891, 125836500, 10.068, 0.00586464, 0.00211019, 0.0118147
15, 1830, 84918, 127377000, 10.1903, 83065, 124597500, 9.96832, 0.00589881, 0.0021239, 0.021556
19, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00588054, 0.00209741, 0.00136631
23, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00591876, 0.00210145, 0.00154306
27, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00595584, 0.00210312, 0.00161372
31, 155, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.00599098, 0.002105, 0.00182561
35, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00601395, 0.00210585, 0.00153121
39, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.1793, 0.00602225, 0.00210166, 0.00100115
43, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1721, 0.00606894, 0.00210819, 0.00159024
47, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.00608775, 0.00210969, 0.00164902
51, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00612768, 0.00211096, 0.00156653
55, 86, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.0061305, 0.00210738, 0.00101294
59, 59, 84918, 127377000, 10.1903, 84849, 127273500, 10.1827, 0.00614576, 0.00210288, 0.00069487
