Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72878, 84918, 127377000, 10.1903, 11409, 17113500, 1.3691, 0.9794, 0.00485191, 0.864641
8, 72913, 84918, 127377000, 10.1903, 11409, 17113500, 1.36919, 0.978748, 0.00489552, 0.864697
12, 72894, 84918, 127377000, 10.1903, 11228, 16842000, 1.34754, 0.993643, 0.00490658, 0.866527
16, 72697, 84918, 127377000, 10.1903, 11101, 16651500, 1.33228, 1.09232, 0.00486434, 0.867527
20, 72871, 84918, 127377000, 10.1903, 11407, 17110500, 1.36906, 0.980872, 0.00485126, 0.86465
24, 72794, 84918, 127377000, 10.1903, 11425, 17137500, 1.3712, 0.984762, 0.00486088, 0.864342
28, 72863, 84918, 127377000, 10.1903, 11416, 17124000, 1.37002, 0.980144, 0.00487997, 0.864545
32, 72903, 84918, 127377000, 10.1903, 11393, 17089500, 1.36734, 0.984164, 0.0048955, 0.864845
36, 72840, 84918, 127377000, 10.1903, 11421, 17131500, 1.3706, 0.97635, 0.00487949, 0.864457
40, 72938, 84918, 127377000, 10.1903, 11401, 17101500, 1.36827, 0.979674, 0.00485948, 0.864819
44, 72866, 84918, 127377000, 10.1903, 11418, 17127000, 1.37029, 0.983889, 0.00486825, 0.864529
48, 72836, 84918, 127377000, 10.1903, 11415, 17122500, 1.36986, 0.978371, 0.00489954, 0.864512
52, 72865, 84918, 127377000, 10.1903, 11413, 17119500, 1.36962, 0.980684, 0.00486029, 0.864579
56, 72923, 84918, 127377000, 10.1903, 11391, 17086500, 1.36696, 0.982602, 0.00487893, 0.864898
60, 72890, 84918, 127377000, 10.1903, 11398, 17097000, 1.36789, 0.976767, 0.0048912, 0.864773
