Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79128, 84918, 127377000, 10.1903, 3853, 5779500, 0.467565, 0.426566, 0.00871957, 0.953568
5, 78579, 84918, 127377000, 10.1903, 4609, 6913500, 0.555197, 0.469027, 0.0113244, 0.944595
9, 77529, 84918, 127377000, 10.1903, 5901, 8851500, 0.710808, 0.550757, 0.00966793, 0.92927
13, 82908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79941, 84918, 127377000, 10.1903, 3238, 4857000, 0.390043, 0.360179, 0.0084549, 0.961072
21, 79878, 84918, 127377000, 10.1903, 3774, 5661000, 0.457973, 0.415353, 0.00733334, 0.954885
25, 79159, 84918, 127377000, 10.1903, 4061, 6091500, 0.489176, 0.472207, 0.00916632, 0.951202
29, 79668, 84918, 127377000, 10.1903, 3316, 4974000, 0.402401, 0.38778, 0.0113054, 0.96004
33, 79298, 84918, 127377000, 10.1903, 4455, 6682500, 0.536645, 0.428326, 0.0100868, 0.946808
37, 79347, 84918, 127377000, 10.1903, 4417, 6625500, 0.532057, 0.419622, 0.00901626, 0.947269
