Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8251, 84918, 127377000, 10.1903, 76642, 114963000, 9.1977, 0.0833264, 0.00254273, 0.0971929
7, 8203, 84918, 127377000, 10.1903, 76689, 115033500, 9.20324, 0.0860223, 0.00254364, 0.0966287
11, 8244, 84918, 127377000, 10.1903, 76631, 114946500, 9.19772, 0.0819979, 0.00250858, 0.0971311
15, 8279, 84918, 127377000, 10.1903, 76595, 114892500, 9.19278, 0.0866124, 0.00254543, 0.0975446
19, 8214, 84918, 127377000, 10.1903, 76673, 115009500, 9.20207, 0.0867376, 0.00254237, 0.0967639
23, 8290, 84918, 127377000, 10.1903, 76570, 114855000, 9.19185, 0.0938102, 0.00242796, 0.0976903
27, 8198, 84918, 127377000, 10.1903, 76683, 115024500, 9.20307, 0.0883098, 0.00254243, 0.0965823
31, 8151, 84918, 127377000, 10.1903, 76723, 115084500, 9.20775, 0.0853532, 0.00254124, 0.0960365
35, 8248, 84918, 127377000, 10.1903, 76608, 114912000, 9.19587, 0.0838272, 0.0025442, 0.0972
39, 8124, 84918, 127377000, 10.1903, 76728, 115092000, 9.2092, 0.0858719, 0.00254186, 0.0957432
43, 8281, 84918, 127377000, 10.1903, 76596, 114894000, 9.19327, 0.0855633, 0.00254489, 0.0975647
47, 8186, 84918, 127377000, 10.1903, 76710, 115065000, 9.20547, 0.0897103, 0.00254182, 0.0964239
51, 8233, 84918, 127377000, 10.1903, 76630, 114945000, 9.19724, 0.0826224, 0.00254401, 0.0970152
55, 8217, 84918, 127377000, 10.1903, 76640, 114960000, 9.19871, 0.0853667, 0.0025429, 0.0968335
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 8225, 84918, 127377000, 10.1903, 76642, 114963000, 9.19851, 0.0826577, 0.0025199, 0.0969164
67, 8251, 84918, 127377000, 10.1903, 76621, 114931500, 9.19576, 0.080672, 0.00254592, 0.097217
71, 8259, 84918, 127377000, 10.1903, 76586, 114879000, 9.1933, 0.081941, 0.00254681, 0.0973422
75, 8238, 84918, 127377000, 10.1903, 76641, 114961500, 9.19733, 0.0849016, 0.00254542, 0.0970558
