Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84024, 84918, 127377000, 10.1903, 225, 337500, 0.0272269, 0.770207, 0.107146, 0.997329
6, 83993, 84918, 127377000, 10.1903, 265, 397500, 0.0320089, 0.743275, 0.0875554, 0.996855
10, 83799, 84918, 127377000, 10.1903, 301, 451500, 0.0361539, 0.771808, 0.0800414, 0.996421
14, 84000, 84918, 127377000, 10.1903, 268, 402000, 0.0325517, 0.705874, 0.0849996, 0.99682
18, 84029, 84918, 127377000, 10.1903, 265, 397500, 0.0318579, 0.749143, 0.086015, 0.996856
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84157, 84918, 127377000, 10.1903, 261, 391500, 0.0316275, 0.715453, 0.101327, 0.996908
30, 84090, 84918, 127377000, 10.1903, 300, 450000, 0.0364362, 0.729612, 0.0846637, 0.996445
34, 83960, 84918, 127377000, 10.1903, 301, 451500, 0.0363355, 0.736427, 0.0887831, 0.996428
38, 84043, 84918, 127377000, 10.1903, 282, 423000, 0.0345109, 0.736959, 0.0839144, 0.996656
42, 84156, 84918, 127377000, 10.1903, 288, 432000, 0.0349845, 0.732335, 0.0803311, 0.996589
46, 84054, 84918, 127377000, 10.1903, 319, 478500, 0.0386229, 0.70456, 0.0797916, 0.996219
50, 84018, 84918, 127377000, 10.1903, 303, 454500, 0.0366053, 0.723201, 0.0796862, 0.996407
54, 83999, 84918, 127377000, 10.1903, 316, 474000, 0.0381666, 0.756768, 0.0806231, 0.996252
58, 84050, 84918, 127377000, 10.1903, 314, 471000, 0.0377418, 0.7607, 0.0828079, 0.996278
62, 84004, 84918, 127377000, 10.1903, 287, 430500, 0.034499, 0.726628, 0.0899831, 0.996595
66, 84061, 84918, 127377000, 10.1903, 305, 457500, 0.0366614, 0.729098, 0.0821318, 0.996385
70, 84047, 84918, 127377000, 10.1903, 303, 454500, 0.0364116, 0.737567, 0.0819707, 0.996408
74, 83966, 84918, 127377000, 10.1903, 271, 406500, 0.0325454, 0.728183, 0.0889106, 0.996783
78, 84020, 84918, 127377000, 10.1903, 284, 426000, 0.0343365, 0.758362, 0.0893578, 0.996631
82, 83929, 84918, 127377000, 10.1903, 305, 457500, 0.0366183, 0.764021, 0.0774212, 0.996379
86, 83951, 84918, 127377000, 10.1903, 293, 439500, 0.0352087, 0.752094, 0.0838776, 0.996522
90, 83956, 84918, 127377000, 10.1903, 304, 456000, 0.0364856, 0.756163, 0.0848095, 0.996392
94, 83986, 84918, 127377000, 10.1903, 325, 487500, 0.0390624, 0.742038, 0.0720113, 0.996145
98, 83978, 84918, 127377000, 10.1903, 266, 399000, 0.0319228, 0.754107, 0.0933668, 0.996843
102, 83908, 84918, 127377000, 10.1903, 283, 424500, 0.0339619, 0.75373, 0.0838893, 0.996639
106, 84045, 84918, 127377000, 10.1903, 260, 390000, 0.0312326, 0.769104, 0.0937365, 0.996916
110, 83945, 84918, 127377000, 10.1903, 292, 438000, 0.0355305, 0.733655, 0.084231, 0.996534
