Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84240, 84918, 127377000, 10.1903, 82, 123000, 0.047511, 0.989401, 0.0643821, 0.999028
6, 84239, 84918, 127377000, 10.1903, 84, 126000, 0.0482077, 0.971064, 0.0680865, 0.999004
10, 84214, 84918, 127377000, 10.1903, 81, 121500, 0.0470376, 0.995678, 0.0702924, 0.999039
14, 84200, 84918, 127377000, 10.1903, 95, 142500, 0.0547651, 1.00254, 0.0593244, 0.998873
18, 84225, 84918, 127377000, 10.1903, 84, 126000, 0.0485797, 1.01298, 0.0651653, 0.999004
22, 84211, 84918, 127377000, 10.1903, 85, 127500, 0.0488384, 0.991303, 0.0617729, 0.998992
26, 84239, 84918, 127377000, 10.1903, 106, 159000, 0.0610784, 0.846106, 0.0566742, 0.998743
30, 84191, 84918, 127377000, 10.1903, 104, 156000, 0.0598715, 0.907766, 0.0515848, 0.998766
34, 84205, 84918, 127377000, 10.1903, 97, 145500, 0.0556452, 0.982597, 0.0613254, 0.998849
38, 84278, 84918, 127377000, 10.1903, 80, 120000, 0.0467504, 1.01462, 0.0452381, 0.999052
42, 84213, 84918, 127377000, 10.1903, 111, 166500, 0.0638863, 0.917545, 0.0581303, 0.998684
46, 84219, 84918, 127377000, 10.1903, 96, 144000, 0.0552365, 0.967064, 0.0588456, 0.998861
50, 84254, 84918, 127377000, 10.1903, 98, 147000, 0.0561351, 0.955953, 0.0546675, 0.998838
54, 84216, 84918, 127377000, 10.1903, 104, 156000, 0.0597475, 0.933371, 0.054533, 0.998767
58, 84233, 84918, 127377000, 10.1903, 98, 147000, 0.0561175, 1.00188, 0.0513131, 0.998838
62, 84213, 84918, 127377000, 10.1903, 93, 139500, 0.0534047, 1.01152, 0.0508378, 0.998897
66, 84250, 84918, 127377000, 10.1903, 72, 108000, 0.0420724, 1.01601, 0.056097, 0.999146
