Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.376, 0.00493671, 0.00096042, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3736, 0.00522714, 0.00097514, 0.365073
55, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3795, 0.00534174, 0.000988992, 0.365079
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.2909, 0.00545319, 0.000997341, 0.365079
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3654, 0.00570894, 0.00101134, 0.365129
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3493, 0.00556815, 0.0010144, 0.365091
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3706, 0.00582362, 0.00102286, 0.365353
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
