Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 288247, 339673, 509509500, 20.3805, 32744, 49116000, 3.25719, 0.38259, 0.002826, 0.897991
8, 288262, 339673, 509509500, 20.3805, 32729, 49093500, 3.25465, 0.385345, 0.00282, 0.898038
12, 288245, 339673, 509509500, 20.3805, 32746, 49119000, 3.25373, 0.387246, 0.00284193, 0.897985
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 288231, 339673, 509509500, 20.3805, 32760, 49140000, 3.2549, 0.388542, 0.00287735, 0.897941
24, 288258, 339673, 509509500, 20.3805, 32733, 49099500, 3.25301, 0.386244, 0.00281876, 0.898025
28, 288171, 339673, 509509500, 20.3805, 32820, 49230000, 3.26622, 0.382433, 0.00284941, 0.897754
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 288559, 339673, 509509500, 20.3805, 32432, 48648000, 3.22733, 0.384116, 0.0027941, 0.898963
40, 288118, 339673, 509509500, 20.3805, 32873, 49309500, 3.26457, 0.38561, 0.00280861, 0.897589
44, 288180, 339673, 509509500, 20.3805, 32811, 49216500, 3.26545, 0.382824, 0.00284153, 0.897782
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 288283, 339673, 509509500, 20.3805, 32708, 49062000, 3.24802, 0.387341, 0.00275574, 0.898103
56, 288232, 339673, 509509500, 20.3805, 32759, 49138500, 3.25486, 0.385804, 0.00290206, 0.897944
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 288259, 339673, 509509500, 20.3805, 32732, 49098000, 3.25283, 0.383522, 0.00281358, 0.898028
68, 288287, 339673, 509509500, 20.3805, 32704, 49056000, 3.25192, 0.385595, 0.00283517, 0.898116
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 288187, 339673, 509509500, 20.3805, 32804, 49206000, 3.26423, 0.384004, 0.00282232, 0.897804
84, 288268, 339673, 509509500, 20.3805, 32723, 49084500, 3.25211, 0.385976, 0.00290996, 0.898056
88, 288224, 339673, 509509500, 20.3805, 32767, 49150500, 3.26025, 0.384189, 0.0028779, 0.897919
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 288242, 339673, 509509500, 20.3805, 32749, 49123500, 3.25403, 0.387012, 0.00286835, 0.897975
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 288244, 339673, 509509500, 20.3805, 32747, 49120500, 3.2538, 0.387004, 0.00283429, 0.897982
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 288252, 339673, 509509500, 20.3805, 32739, 49108500, 3.25373, 0.387104, 0.00281534, 0.898006
