Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 188913, 339673, 509509500, 20.3805, 132078, 198117000, 13.131, 0.918454, 0.000727119, 0.588531
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 189399, 339673, 509509500, 20.3805, 131592, 197388000, 13.1039, 0.941495, 0.000739288, 0.590045
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 188825, 339673, 509509500, 20.3805, 132166, 198249000, 13.1379, 0.921895, 0.000732827, 0.588256
36, 189180, 339673, 509509500, 20.3805, 131811, 197716500, 13.1136, 0.927113, 0.0007219, 0.589362
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 188930, 339673, 509509500, 20.3805, 132061, 198091500, 13.1291, 0.915416, 0.000713199, 0.588583
