Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 19.8852, 0.00421084, 0.000887665, 0.365097
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3772, 0.00436834, 0.000900521, 0.365079
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3801, 0.00439205, 0.000915161, 0.365082
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.367, 0.00465072, 0.000935179, 0.365076
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.38, 0.0049223, 0.000955904, 0.365079
51, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3708, 0.00501238, 0.000980265, 0.365228
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
