Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125335, 339673, 509509500, 20.3805, 195656, 293484000, 19.3296, 0.0684692, 0.00119487, 0.390463
7, 125385, 339673, 509509500, 20.3805, 195606, 293409000, 19.3237, 0.074455, 0.00119851, 0.390618
11, 125447, 339673, 509509500, 20.3805, 195544, 293316000, 19.5414, 0.0727275, 0.00119166, 0.390812
15, 125417, 339673, 509509500, 20.3805, 195574, 293361000, 19.3106, 0.0728374, 0.00119932, 0.390718
19, 125416, 339673, 509509500, 20.3805, 195575, 293362500, 19.5474, 0.0651371, 0.00118747, 0.390715
23, 125403, 339673, 509509500, 20.3805, 195588, 293382000, 19.3195, 0.0710337, 0.00119457, 0.390675
27, 125416, 339673, 509509500, 20.3805, 195575, 293362500, 19.5534, 0.0671201, 0.00118779, 0.390715
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 125429, 339673, 509509500, 20.3805, 195562, 293343000, 19.5513, 0.0730929, 0.00119181, 0.390756
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 125393, 339673, 509509500, 20.3805, 195598, 293397000, 19.5315, 0.0723987, 0.00119263, 0.390643
63, 125233, 339673, 509509500, 20.3805, 195758, 293637000, 19.5449, 0.0727373, 0.0011917, 0.390145
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 125412, 339673, 509509500, 20.3805, 195579, 293368500, 19.5531, 0.0734314, 0.00119173, 0.390703
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
