Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267268, 339673, 509509500, 20.3805, 53723, 80584500, 5.28521, 0.608531, 0.00195794, 0.832634
8, 267392, 339673, 509509500, 20.3805, 53599, 80398500, 5.27469, 0.60196, 0.00199835, 0.83302
12, 267964, 339673, 509509500, 20.3805, 53027, 79540500, 5.26544, 0.602349, 0.00198635, 0.834802
16, 267217, 339673, 509509500, 20.3805, 53774, 80661000, 5.28978, 0.609457, 0.00195223, 0.832475
20, 267934, 339673, 509509500, 20.3805, 53057, 79585500, 5.26746, 0.603524, 0.00198992, 0.834709
24, 267316, 339673, 509509500, 20.3805, 53675, 80512500, 5.28085, 0.604187, 0.00196283, 0.832783
28, 267888, 339673, 509509500, 20.3805, 53103, 79654500, 5.27362, 0.601307, 0.00199077, 0.834565
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 267923, 339673, 509509500, 20.3805, 53068, 79602000, 5.27208, 0.60269, 0.00199991, 0.834674
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 268039, 339673, 509509500, 20.3805, 52952, 79428000, 5.25254, 0.60723, 0.00201764, 0.835036
64, 268045, 339673, 509509500, 20.3805, 52946, 79419000, 5.2507, 0.607701, 0.00199652, 0.835055
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 267906, 339673, 509509500, 20.3805, 53085, 79627500, 5.27188, 0.602148, 0.00199213, 0.834622
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
