Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320049, 339673, 509509500, 20.3805, 942, 1413000, 6.12763, 0.282975, 0.00313798, 0.997065
7, 320352, 339673, 509509500, 20.3805, 639, 958500, 4.11486, 0.414006, 0.00448522, 0.998009
11, 320587, 339673, 509509500, 20.3805, 404, 606000, 2.60669, 0.507308, 0.00613958, 0.998741
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320055, 339673, 509509500, 20.3805, 936, 1404000, 6.03237, 0.283933, 0.00334972, 0.997084
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320066, 339673, 509509500, 20.3805, 925, 1387500, 6.00971, 0.279639, 0.00331655, 0.997118
31, 320325, 339673, 509509500, 20.3805, 666, 999000, 4.29049, 0.399501, 0.00440106, 0.997925
35, 320357, 339673, 509509500, 20.3805, 634, 951000, 4.1224, 0.393569, 0.00457181, 0.998025
39, 319919, 339673, 509509500, 20.3805, 1072, 1608000, 6.92531, 0.243894, 0.00292055, 0.99666
43, 320484, 339673, 509509500, 20.3805, 507, 760500, 3.2926, 0.460634, 0.00532182, 0.998421
47, 320617, 339673, 509509500, 20.3805, 374, 561000, 2.59642, 0.520067, 0.0031763, 0.998835
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320088, 339673, 509509500, 20.3805, 903, 1354500, 5.82874, 0.294716, 0.00338801, 0.997187
59, 319946, 339673, 509509500, 20.3805, 1045, 1567500, 6.74811, 0.250983, 0.00295492, 0.996744
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320376, 339673, 509509500, 20.3805, 615, 922500, 3.96684, 0.415062, 0.00421299, 0.998084
