Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320403, 339673, 509509500, 20.3805, 588, 882000, 1.99166, 0.482267, 0.00976984, 0.998168
11, 320520, 339673, 509509500, 20.3805, 471, 706500, 1.60171, 0.622217, 0.00969447, 0.998533
15, 320571, 339673, 509509500, 20.3805, 420, 630000, 1.42779, 0.640257, 0.0125857, 0.998692
19, 320494, 339673, 509509500, 20.3805, 497, 745500, 1.68542, 0.537866, 0.0108462, 0.998452
23, 320446, 339673, 509509500, 20.3805, 545, 817500, 1.85444, 0.391686, 0.00884219, 0.998302
27, 320944, 339673, 509509500, 20.3805, 47, 70500, 0.184643, 0.858087, 0.0277506, 0.999854
31, 320654, 339673, 509509500, 20.3805, 337, 505500, 1.14644, 0.639239, 0.0119051, 0.99895
35, 320373, 339673, 509509500, 20.3805, 618, 927000, 2.09417, 0.445533, 0.00909699, 0.998075
39, 320531, 339673, 509509500, 20.3805, 460, 690000, 1.55944, 0.643235, 0.0119965, 0.998567
43, 320323, 339673, 509509500, 20.3805, 668, 1002000, 2.26315, 0.440285, 0.00957674, 0.997919
47, 320579, 339673, 509509500, 20.3805, 412, 618000, 1.39641, 0.682832, 0.0127578, 0.998716
51, 320653, 339673, 509509500, 20.3805, 338, 507000, 1.24256, 0.614081, 0.0112435, 0.998947
