Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 241427, 339673, 509509500, 20.3805, 79564, 119346000, 7.91559, 0.746994, 0.00125916, 0.75213
32, 241536, 339673, 509509500, 20.3805, 79455, 119182500, 7.90126, 0.751262, 0.0012725, 0.75247
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 241523, 339673, 509509500, 20.3805, 79468, 119202000, 7.90236, 0.752389, 0.00125835, 0.752429
52, 241498, 339673, 509509500, 20.3805, 79493, 119239500, 7.90447, 0.750536, 0.00125914, 0.752351
56, 241404, 339673, 509509500, 20.3805, 79587, 119380500, 7.91668, 0.747599, 0.0012607, 0.752058
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 241441, 339673, 509509500, 20.3805, 79550, 119325000, 7.91563, 0.745787, 0.00125906, 0.752174
68, 241288, 339673, 509509500, 20.3805, 79703, 119554500, 7.92142, 0.748668, 0.00125543, 0.751697
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 241427, 339673, 509509500, 20.3805, 79564, 119346000, 7.91585, 0.748668, 0.00127, 0.75213
