Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303710, 339673, 509509500, 20.3805, 17281, 25921500, 2.99463, 0.385854, 0.0077892, 0.946164
7, 303744, 339673, 509509500, 20.3805, 17247, 25870500, 2.99284, 0.385185, 0.00780283, 0.94627
11, 303738, 339673, 509509500, 20.3805, 17253, 25879500, 2.98964, 0.383874, 0.00783498, 0.946251
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 303764, 339673, 509509500, 20.3805, 17227, 25840500, 2.98524, 0.382274, 0.00775472, 0.946332
23, 303789, 339673, 509509500, 20.3805, 17202, 25803000, 2.98478, 0.38977, 0.0077734, 0.94641
27, 303600, 339673, 509509500, 20.3805, 17391, 26086500, 3.01387, 0.381113, 0.00777197, 0.945821
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 303730, 339673, 509509500, 20.3805, 17261, 25891500, 3.00275, 0.466105, 0.0055295, 0.946226
39, 303798, 339673, 509509500, 20.3805, 17193, 25789500, 2.9735, 0.388333, 0.00783306, 0.946438
43, 303579, 339673, 509509500, 20.3805, 17412, 26118000, 3.0112, 0.380565, 0.00778919, 0.945755
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 303815, 339673, 509509500, 20.3805, 17176, 25764000, 2.97664, 0.444357, 0.00622642, 0.946491
55, 303766, 339673, 509509500, 20.3805, 17225, 25837500, 2.98907, 0.373617, 0.00792337, 0.946338
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 312426, 339673, 509509500, 20.3805, 8565, 12847500, 1.48126, 0.30312, 0.0157684, 0.973317
67, 303750, 339673, 509509500, 20.3805, 17241, 25861500, 2.98166, 0.389599, 0.00783678, 0.946288
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 312179, 339673, 509509500, 20.3805, 8812, 13218000, 1.52406, 0.305881, 0.0150632, 0.972548
83, 303747, 339673, 509509500, 20.3805, 17244, 25866000, 2.98221, 0.391963, 0.00779412, 0.946279
87, 303644, 339673, 509509500, 20.3805, 17347, 26020500, 3.00017, 0.385376, 0.00778024, 0.945958
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 303740, 339673, 509509500, 20.3805, 17251, 25876500, 2.98934, 0.375053, 0.00791925, 0.946257
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 303783, 339673, 509509500, 20.3805, 17208, 25812000, 2.98579, 0.388682, 0.00780679, 0.946391
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 303735, 339673, 509509500, 20.3805, 17256, 25884000, 2.99033, 0.37923, 0.00786351, 0.946241
