Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3704, 0.0120157, 0.00110264, 0.365347
7, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3581, 0.0121248, 0.00110391, 0.365356
11, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.368, 0.0121048, 0.00110457, 0.365334
15, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.281, 0.0121438, 0.00110805, 0.365325
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3706, 0.0121482, 0.00110639, 0.365337
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3111, 0.0123473, 0.00110895, 0.365331
43, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3114, 0.0123143, 0.00110962, 0.365319
47, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3592, 0.0123792, 0.00110897, 0.365353
51, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3718, 0.0124558, 0.00110923, 0.365328
55, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3082, 0.0115764, 0.00109844, 0.365132
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
