Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3794, 0.0039634, 0.000864243, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3724, 0.00416185, 0.000874958, 0.365079
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3699, 0.00436415, 0.000889827, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3785, 0.00450436, 0.000896023, 0.365079
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3786, 0.00475088, 0.000907797, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
