Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.569437, 0.474397, 0.0005888, 0.999869
13, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.572573, 0.749719, 0.00540399, 0.999822
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.550343, 0.633637, 0.00467412, 0.999738
21, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.318017, 0.754747, 0.018937, 0.99985
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.549454, 0.636749, 0.00467771, 0.999738
29, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.536692, 0.432174, 0.0005888, 0.999879
33, 320903, 339673, 509509500, 20.3805, 88, 132000, 1.21334, 0.10122, 0.0129726, 0.999726
37, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.600822, 0.737779, 0.00574843, 0.999813
41, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.624356, 0.441966, 0.000648032, 0.999857
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320818, 339673, 509509500, 20.3805, 173, 259500, 1.13603, 0.440087, 0.0066438, 0.999461
53, 320832, 339673, 509509500, 20.3805, 159, 238500, 1.04327, 0.359829, 0.00768014, 0.999505
