Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290504, 339673, 509509500, 20.3805, 30487, 45730500, 2.98325, 0.382272, 0.0032357, 0.905022
8, 292448, 339673, 509509500, 20.3805, 28543, 42814500, 2.82767, 0.386464, 0.00351656, 0.911079
12, 292402, 339673, 509509500, 20.3805, 28589, 42883500, 2.83109, 0.388775, 0.00353033, 0.910935
16, 292429, 339673, 509509500, 20.3805, 28562, 42843000, 2.82904, 0.388123, 0.00356333, 0.911019
20, 292360, 339673, 509509500, 20.3805, 28631, 42946500, 2.84454, 0.384412, 0.00351701, 0.910804
24, 292518, 339673, 509509500, 20.3805, 28473, 42709500, 2.82607, 0.387351, 0.00356408, 0.911297
28, 292474, 339673, 509509500, 20.3805, 28517, 42775500, 2.82718, 0.386602, 0.00352627, 0.91116
32, 292354, 339673, 509509500, 20.3805, 28637, 42955500, 2.8346, 0.388837, 0.0035114, 0.910786
36, 292134, 339673, 509509500, 20.3805, 28857, 43285500, 2.85233, 0.395868, 0.00345753, 0.9101
40, 292364, 339673, 509509500, 20.3805, 28627, 42940500, 2.84427, 0.3827, 0.00352622, 0.910817
44, 292473, 339673, 509509500, 20.3805, 28518, 42777000, 2.83157, 0.386358, 0.00351569, 0.911156
48, 292475, 339673, 509509500, 20.3805, 28516, 42774000, 2.82642, 0.388346, 0.0035267, 0.911163
52, 290461, 339673, 509509500, 20.3805, 30530, 45795000, 2.98686, 0.379332, 0.00321675, 0.904888
56, 288584, 339673, 509509500, 20.3805, 32407, 48610500, 3.13755, 0.361847, 0.00303218, 0.899041
60, 292456, 339673, 509509500, 20.3805, 28535, 42802500, 2.83254, 0.387086, 0.00350495, 0.911103
64, 292511, 339673, 509509500, 20.3805, 28480, 42720000, 2.82601, 0.386822, 0.00355926, 0.911275
68, 292499, 339673, 509509500, 20.3805, 28492, 42738000, 2.82604, 0.386608, 0.00352585, 0.911237
72, 292188, 339673, 509509500, 20.3805, 28803, 43204500, 2.84762, 0.392126, 0.00347524, 0.910269
76, 292386, 339673, 509509500, 20.3805, 28605, 42907500, 2.84206, 0.384213, 0.00353429, 0.910885
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 292374, 339673, 509509500, 20.3805, 28617, 42925500, 2.84289, 0.385102, 0.00350413, 0.910848
