Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 287472, 339673, 509509500, 20.3805, 33519, 50278500, 3.3374, 0.326111, 0.00688787, 0.895577
7, 287568, 339673, 509509500, 20.3805, 33423, 50134500, 3.33087, 0.322043, 0.00696891, 0.895876
11, 287573, 339673, 509509500, 20.3805, 33418, 50127000, 3.33059, 0.319108, 0.00698802, 0.895891
15, 287410, 339673, 509509500, 20.3805, 33581, 50371500, 3.34657, 0.324547, 0.00686627, 0.895383
19, 287562, 339673, 509509500, 20.3805, 33429, 50143500, 3.33142, 0.319231, 0.00698488, 0.895857
23, 287554, 339673, 509509500, 20.3805, 33437, 50155500, 3.32923, 0.316474, 0.00692818, 0.895832
27, 287193, 339673, 509509500, 20.3805, 33798, 50697000, 3.34173, 0.346439, 0.00556856, 0.894707
31, 287420, 339673, 509509500, 20.3805, 33571, 50356500, 3.33681, 0.333563, 0.00692616, 0.895415
35, 287142, 339673, 509509500, 20.3805, 33849, 50773500, 3.35321, 0.332097, 0.00699708, 0.894548
39, 287545, 339673, 509509500, 20.3805, 33446, 50169000, 3.33308, 0.321328, 0.00696367, 0.895804
43, 287473, 339673, 509509500, 20.3805, 33518, 50277000, 3.33746, 0.326473, 0.00692607, 0.89558
47, 287478, 339673, 509509500, 20.3805, 33513, 50269500, 3.33985, 0.369754, 0.00466114, 0.895595
51, 287467, 339673, 509509500, 20.3805, 33524, 50286000, 3.3353, 0.317933, 0.00699095, 0.895561
55, 287412, 339673, 509509500, 20.3805, 33579, 50368500, 3.33585, 0.337597, 0.00687629, 0.89539
59, 287562, 339673, 509509500, 20.3805, 33429, 50143500, 3.32845, 0.317687, 0.00694119, 0.895857
63, 304078, 339673, 509509500, 20.3805, 16913, 25369500, 1.68693, 0.268452, 0.0136789, 0.94731
67, 287347, 339673, 509509500, 20.3805, 33644, 50466000, 3.34229, 0.326061, 0.00694352, 0.895187
71, 287487, 339673, 509509500, 20.3805, 33504, 50256000, 3.33366, 0.319538, 0.00698253, 0.895623
75, 287513, 339673, 509509500, 20.3805, 33478, 50217000, 3.33632, 0.31631, 0.00681559, 0.895704
79, 304186, 339673, 509509500, 20.3805, 16805, 25207500, 1.67503, 0.269278, 0.0135287, 0.947647
83, 287466, 339673, 509509500, 20.3805, 33525, 50287500, 3.3354, 0.318568, 0.00692806, 0.895558
87, 287518, 339673, 509509500, 20.3805, 33473, 50209500, 3.33806, 0.318768, 0.00686734, 0.89572
