Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320114, 339673, 509509500, 20.3805, 877, 1315500, 0.983981, 1.15231, 0.0142148, 0.997268
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319969, 339673, 509509500, 20.3805, 1022, 1533000, 1.14356, 1.30106, 0.0082085, 0.996816
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319787, 339673, 509509500, 20.3805, 1204, 1806000, 1.35149, 1.26206, 0.00899172, 0.996249
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320025, 339673, 509509500, 20.3805, 966, 1449000, 1.06864, 1.30476, 0.00939822, 0.996991
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 319982, 339673, 509509500, 20.3805, 1009, 1513500, 1.11656, 1.28073, 0.00882458, 0.996857
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
