Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3782, 0.00384796, 0.000862983, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3783, 0.0040001, 0.000871748, 0.365076
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3746, 0.00424243, 0.000887212, 0.365079
35, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3763, 0.00437214, 0.000893931, 0.365091
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3769, 0.00462814, 0.000905643, 0.365073
