Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259635, 339673, 509509500, 20.3805, 61356, 92034000, 6.10276, 0.493509, 0.00127115, 0.808854
8, 259671, 339673, 509509500, 20.3805, 61320, 91980000, 6.09057, 0.49572, 0.00132789, 0.808967
12, 259482, 339673, 509509500, 20.3805, 61509, 92263500, 6.10375, 0.493956, 0.00131413, 0.808378
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 259645, 339673, 509509500, 20.3805, 61346, 92019000, 6.10183, 0.495216, 0.00132656, 0.808886
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 259657, 339673, 509509500, 20.3805, 61334, 92001000, 6.10211, 0.493018, 0.00133527, 0.808923
32, 259723, 339673, 509509500, 20.3805, 61268, 91902000, 6.08834, 0.492959, 0.00133853, 0.809129
36, 259715, 339673, 509509500, 20.3805, 61276, 91914000, 6.08868, 0.494014, 0.00131973, 0.809104
40, 259564, 339673, 509509500, 20.3805, 61427, 92140500, 6.1137, 0.492309, 0.00131735, 0.808633
44, 259581, 339673, 509509500, 20.3805, 61410, 92115000, 6.09556, 0.49523, 0.00131808, 0.808686
48, 260649, 339673, 509509500, 20.3805, 60342, 90513000, 5.98847, 0.494252, 0.00122447, 0.812013
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 259649, 339673, 509509500, 20.3805, 61342, 92013000, 6.10016, 0.494066, 0.00132124, 0.808898
60, 259568, 339673, 509509500, 20.3805, 61423, 92134500, 6.11302, 0.490667, 0.00132053, 0.808646
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 259684, 339673, 509509500, 20.3805, 61307, 91960500, 6.08993, 0.494508, 0.00132481, 0.809007
