Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 230389, 339673, 509509500, 20.3805, 90602, 135903000, 9.0479, 0.809131, 0.00111728, 0.717743
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 230441, 339673, 509509500, 20.3805, 90550, 135825000, 9.044, 0.812588, 0.00110465, 0.717905
56, 230383, 339673, 509509500, 20.3805, 90608, 135912000, 9.05032, 0.815904, 0.00109381, 0.717724
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 230110, 339673, 509509500, 20.3805, 90881, 136321500, 9.04819, 0.805135, 0.00110581, 0.716874
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 230439, 339673, 509509500, 20.3805, 90552, 135828000, 9.04184, 0.811929, 0.00108831, 0.717899
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 230379, 339673, 509509500, 20.3805, 90612, 135918000, 9.04383, 0.812316, 0.00110297, 0.717712
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 230364, 339673, 509509500, 20.3805, 90627, 135940500, 9.05088, 0.80981, 0.00111598, 0.717665
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
