Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.164223, 0.526787, 0.0230921, 0.999623
5, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.0424743, 0.382797, 0.0309158, 0.999903
9, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.163296, 0.521782, 0.0232409, 0.999614
13, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.0808711, 0.378111, 0.0242483, 0.999816
17, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.266527, 0.428955, 0.0138645, 0.999364
21, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.158725, 0.450798, 0.0232671, 0.999629
25, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0344141, 0.30522, 0.024656, 0.999922
29, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.1372, 0.665669, 0.0220825, 0.99967
33, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.185982, 0.546616, 0.0189777, 0.999551
37, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.210396, 0.30246, 0.00589326, 0.999632
41, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0571995, 0.389394, 0.00400764, 0.9999
45, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.078215, 0.369229, 0.026384, 0.999822
49, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.0932462, 0.677208, 0.0138238, 0.999779
53, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.0866731, 0.563257, 0.0181085, 0.999801
57, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.147717, 0.4757, 0.017566, 0.999657
61, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.175888, 0.54935, 0.0109199, 0.999589
65, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.094841, 0.62101, 0.0166404, 0.999776
69, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.04363, 0.381014, 0.0119659, 0.9999
73, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.122981, 0.533451, 0.021807, 0.999813
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320928, 339673, 509509500, 20.3805, 63, 94500, 0.0871668, 0.807338, 0.0415003, 0.999804
