Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258648, 339673, 509509500, 20.3805, 62343, 93514500, 6.19817, 0.630126, 0.0016437, 0.80578
8, 258724, 339673, 509509500, 20.3805, 62267, 93400500, 6.18862, 0.632011, 0.00164226, 0.806016
12, 258657, 339673, 509509500, 20.3805, 62334, 93501000, 6.19622, 0.630601, 0.00164579, 0.805808
16, 258519, 339673, 509509500, 20.3805, 62472, 93708000, 6.19766, 0.630223, 0.00164874, 0.805378
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 258667, 339673, 509509500, 20.3805, 62324, 93486000, 6.19705, 0.630421, 0.00164705, 0.805839
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 258654, 339673, 509509500, 20.3805, 62337, 93505500, 6.18644, 0.632811, 0.00165329, 0.805798
44, 258644, 339673, 509509500, 20.3805, 62347, 93520500, 6.18713, 0.634851, 0.00164888, 0.805767
48, 258704, 339673, 509509500, 20.3805, 62287, 93430500, 6.19044, 0.631394, 0.00165843, 0.805954
52, 258657, 339673, 509509500, 20.3805, 62334, 93501000, 6.19789, 0.630264, 0.00165042, 0.805808
56, 258617, 339673, 509509500, 20.3805, 62374, 93561000, 6.18899, 0.634663, 0.0016404, 0.805683
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
