Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319530, 339673, 509509500, 20.3805, 1461, 2191500, 0.632654, 0.446827, 0.0102062, 0.995448
9, 319682, 339673, 509509500, 20.3805, 1309, 1963500, 0.576533, 0.450493, 0.012735, 0.995922
13, 319643, 339673, 509509500, 20.3805, 1348, 2022000, 0.560875, 0.446326, 0.0127668, 0.995801
17, 319450, 339673, 509509500, 20.3805, 1541, 2311500, 0.640677, 0.452933, 0.00987475, 0.995199
21, 319477, 339673, 509509500, 20.3805, 1514, 2271000, 0.666765, 0.398781, 0.011617, 0.995283
25, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.0664508, 1.0871, 0.0955791, 0.999495
29, 320038, 339673, 509509500, 20.3805, 953, 1429500, 0.41272, 0.46135, 0.0108778, 0.997031
33, 319594, 339673, 509509500, 20.3805, 1397, 2095500, 0.581346, 0.401951, 0.0116615, 0.995648
37, 320279, 339673, 509509500, 20.3805, 712, 1068000, 0.308374, 0.485404, 0.00967045, 0.997782
41, 319524, 339673, 509509500, 20.3805, 1467, 2200500, 0.609894, 0.408115, 0.0115694, 0.99543
45, 319908, 339673, 509509500, 20.3805, 1083, 1624500, 0.468993, 0.466225, 0.0126124, 0.996626
49, 319728, 339673, 509509500, 20.3805, 1263, 1894500, 0.525563, 0.451567, 0.0122849, 0.996065
